литературного произведения	44
в качестве	33
может быть	30
в том	28
и не	25
не может	24
и в	23
в частности	22
не только	21
но и	21
а не	21
в этом	21
представляет собой	19
отнюдь не	18
тогда как	18
художественной реальности	17
как и	15
не в	15
художественного впечатления	15
при этом	14
текста в	14
коммуникативного события	14
том что	13
в его	13
в себе	12
художественного текста	12
состоит в	12
литературное произведение	12
художественного целого	11
произведения в	11
эстетического объекта	11
то же	11
то есть	11
но не	11
иначе говоря	10
эстетического дискурса	10
в тексте	10
в то	10
в мире	10
текста и	9
как бы	9
художественная реальность	9
а в	9
произведение искусства	9
лишь в	9
в сущности	9
этого слова	9
есть не	8
в этой	8
не есть	8
нуждается в	8
по отношению	8
эстетического отношения	8
к тому	8
в самом	8
в той	8
значении этого	8
то что	8
и на	8
в принципе	8
в себя	8
научного описания	8
но в	8
отношению к	7
отличие от	7
не случайно	7
тем самым	7
художественного восприятия	7
художественного смысла	7
себя в	7
в отличие	7
в случае	7
времени и	7
произведения как	7
я и	7
для печорина	7
же время	7
том чтобы	7
особого рода	7
и его	7
внутреннего зрения	7
научного познания	6
в их	6
должен быть	6
это не	6
объектной организации	6
по своей	6
в своей	6
онтологический статус	6
в целом	6
прежде всего	6
во времени	6
текста а	6
коммуникативное событие	6
или иной	6
максима максимыча	6
перед лицом	6
наш взгляд	6
мы имеем	6
своего рода	6
и т.п	6
на уровне	6
эстетический объект	6
только в	6
далеко не	6
точки зрения	6
столь же	6
той или	6
факторов художественного	6
в основе	6
всего лишь	6
в проекции	6
печорина в	6
на наш	6
с одной	5
из того	5
воспринимающего сознания	5
а также	5
и как	5
с другой	5
внутренней речи	5
на вопрос	5
художественного произведения	5
в произведении	5
исходя из	5
если бы	5
того же	5
имеет место	5
не столько	5
художественный текст	5
так и	5
реальности в	5
иное как	5
не с	5
с вуличем	5
в сторону	5
конечном счете	5
себя и	5
не менее	5
в конечном	5
что иное	5
внутреннего я	5
эстетический дискурс	5
могут быть	5
и пространстве	5
художественном тексте	5
что в	5
организации текста	5
о том	5
как будто	5
реальность как	5
художественное произведение	5
и того	5
с другим	5
как правило	5
сводится к	5
такого рода	5
между тем	5
и состоит	5
и рецептивной	4
способа бытия	4
е фарино	4
для него	4
в роли	4
анализ в	4
сознания в	4
из которых	4
со стороны	4
и более	4
в широком	4
в ходе	4
эстетическим объектом	4
самого рассказывания	4
в двух	4
в области	4
как предмет	4
организации литературного	4
большей или	4
собственно говоря	4
участка текста	4
будто бы	4
еще не	4
эстетической деятельности	4
с другими	4
субъекта и	4
данного художественного	4
бытия литературного	4
более чем	4
как система	4
особенно в	4
или меньшей	4
ни в	4
и другого	4
в художественном	4
в другом	4
именно в	4
в пределах	4
тому же	4
если система	4
с ним	4
фаталиста и	4
повествователя рассказчика	4
только не	4
о нем	4
не следует	4
по природе	4
вступает в	4
художественное восприятие	4
не более	4
имеем дело	4
этом отношении	4
семиоэстетического анализа	4
истории литературы	4
эстетическое переживание	4
дело с	4
таком случае	4
он в	4
смысла есть	4
онтологическом статусе	4
в таком	4
не всегда	4
целого в	4
была бы	4
таким образом	4
искусства в	4
в котором	4
вследствие этого	4
лишь при	4
ни было	4
подобно тому	4
то целостность	4
от себя	4
того что	4
смысла но	4
и все	4
человека к	4
и соответственно	4
уединённого сознания	4
одной стороны	4
не что	4
более того	4
вместе с	4
хотя бы	4
по себе	4
все же	4
тому как	4
уже не	4
вопроса о	4
с точки	4
это всегда	4
для того	4
в литературе	4
уровне фокализации	3
чем-то существующим	3
всякий раз	3
одним из	3
научному познанию	3
по выражению	3
к нему	3
однако не	3
как-то раз	3
уже говорилось	3
на фоне	3
полноты и	3
место в	3
своего предмета	3
в текст	3
составляет своего	3
случае конструктивного	3
место лишь	3
превращается в	3
как он	3
однако в	3
текста оказывается	3
субъектной организации	3
подхода к	3
иного рода	3
что мы	3
литературоведческого анализа	3
обратиться к	3
что как	3
и одновременно	3
текста но	3
не становится	3
произведения искусства	3
романа в	3
максиму максимычу	3
это означает	3
т п	3
и является	3
принципе не	3
в наиболее	3
ведет к	3
максимом максимычем	3
не все	3
которая в	3
только на	3
не могут	3
присутствия в	3
вопрос об	3
мне как-то	3
знакового материала	3
что случилось	3
в творческом	3
она может	3
самого печорина	3
тем не	3
самим собой	3
в присутствии	3
смысл его	3
в любом	3
дело не	3
анализ художественного	3
а как	3
нашем случае	3
я в	3
и представляет	3
в состав	3
в полной	3
ответственности перед	3
для науки	3
образом не	3
чередования эпизодов	3
принципиально не	3
качестве системы	3
ни с	3
ментального внутреннего	3
и есть	3
оно может	3
между двумя	3
лиминальная фаза	3
при рассмотрении	3
смысла жизни	3
эстетического субъекта	3
свидетельствует о	3
в начале	3
компетенция эстетического	3
на себя	3
> в	3
феномена художественности	3
внимание на	3
и т.д	3
как уже	3
быть не	3
или иного	3
в собственном	3
в крепость	3
в первом	3
опираются на	3
в равной	3
борьба с	3
личности в	3
внутреннее я	3
а напротив	3
лингвистических единиц	3
бы то	3
раз случилось	3
встречи с	3
ни чем-то	3
а с	3
нового партнерства	3
что и	3
в одном	3
так как	3
жизни но	3
текста даже	3
означает что	3
человек в	3
он не	3
для себя	3
к объекту	3
и т	3
смысла и	3
произведении искусства	3
медитативный сегмент	3
другого в	3
смысла как	3
дискурса это	3
что не	3
во внешнем	3
том или	3
ли он	3
представляют собой	3
об онтологическом	3
с самим	3
того и	3
автора и	3
даже в	3
как известно	3
его к	3
было бы	3
участков текста	3
во всех	3
в предопределение	3
как в	3
жизненной позиции	3
мере в	3
едва ли	3
никто не	3
закономерность чередования	3
что он	3
и то	3
рассказчика хроникера	3
данного участка	3
а именно	3
самом деле	3
читателя не	3
того чтобы	3
в рамках	3
смысл произведения	3
говоря и	3
смысл и	3
объекта и	3
о литературе	3
на этом	3
встрече с	3
при наличии	3
говорящего в	3
эстетической реальности	3
воли и	3
каждый из	3
свое время	3
с его	3
в культуре	3
как справедливо	3
быть сведено	3
в нем	3
между волюнтаризмом	3
не будет	3
факторы художественного	3
природе своей	3
организации художественного	3
данного произведения	3
в силу	3
в нашем	3
максим максимыч	3
в сознании	3
композиция в	3
по мысли	3
художественного видения	3
и даже	3
если в	3
не является	3
волюнтаризмом и	3
оказаться и	3
при встрече	3
могла бы	3
как мы	3
фаталист лермонтова	3
или ином	3
по поводу	3
предмет научного	3
с настей	3
того или	3
полной мере	3
с текстом	3
том числе	3
разного рода	3
и неизбыточности	3
эстетический субъект	3
чем и	3
за пределы	3
к его	3
ответ на	3
текста не	3
в свое	3
и к	3
можно сказать	3
то ни	3
референтной и	3
бы быть	3
креативная и	2
статус художественной	2
отношения человека	2
выражению бахтина	2
бы не	2
другой личности	2
героя это	2
начале х	2
способа высказывания	2
на роль	2
одного и	2
его онтологический	2
оставляет желать	2
семиотика не	2
пьяного казака	2
текста характеризующихся	2
введение научность	2
на место	2
и опираются	2
неотделимо от	2
которой могут	2
на которой	2
от шашки	2
личность есть	2
здесь не	2
читателя в	2
раздел первый	2
найти себя	2
также и	2
что все	2
ингредиентов целого	2
для актуализации	2
диалога согласия	2
нам представляется	2
до встречи	2
с двумя	2
печоринского поведения	2
из возможных	2
и.п смирнов	2
в какой	2
художественного творения	2
искусства является	2
не приглашает	2
в облике	2
в отрыве	2
более или	2
отношение к	2
встреча с	2
изложение фабулы	2
такой же	2
даже не	2
и читателя	2
зависимость от	2
и просто	2
не о	2
созерцающего субъекта	2
том и	2
реальность героя	2
еще в	2
она есть	2
в составе	2
с первой	2
структуры текста	2
сегмент м	2
состоит лишь	2
собственном значении	2
коем случае	2
не к	2
соответствии с	2
быть может	2
вовсе не	2
в мировом	2
литературы как	2
что же	2
ван дейк	2
себе в	2
эпизода с	2
интеллектуальная операция	2
легкой руки	2
один в	2
вулича а	2
представляет собою	2
максимыч по	2
и эстетики	2
самое время	2
на которую	2
художественного мира	2
в противоположность	2
мир универсум	2
этом смысле	2
фраза текста	2
самого произведения	2
о его	2
литературоведческого познания	2
кругозором при	2
знаковый комплекс	2
не имея	2
жизнью и	2
бытие человека	2
речь идёт	2
тем более	2
взгляде на	2
с максимом	2
прогнозирование в	2
от которого	2
эст адресат	2
зрения в	2
из них	2
в ряду	2
он наносит	2
повествования и	2
рецептивной компетенции	2
литературоведческий анализ	2
в литературоведении	2
как внутреннее	2
предстает в	2
печоринского сознания	2
равнопротяженности предмета	2
однажды наскучив	2
уровни семиоэстетического	2
локализация действия	2
это рассуждение	2
он может	2
внимание в	2
литературному произведению	2
жизни однако	2
и печорин	2
не должен	2
хроникёрского повествования	2
от судьбы	2
ни о	2
в противовес	2
данности подлинного	2
анализу может	2
мыслящее устройство	2
всеобщей сообщаемостью	2
отношения к	2
текстов в	2
могут оказаться	2
для художественного	2
один всегда	2
внешнего мира	2
и смыслом	2
п смирнова	2
> и	2
я во	2
этой заданности	2
такой объект	2
литературным произведением	2
из четырех	2
перипетии кульминации	2
взаимосвязанных и	2
тех или	2
связей в	2
интерсубъективного характера	2
на примере	2
высказывания и	2
но о	2
с печориным	2
общения людей	2
и фатализмом	2
автора если	2
и рецептивную	2
как к	2
фаталиста но	2
должна была	2
основанная на	2
событий и	2
следовало ожидать	2
в субъекте	2
адекватных прочтений	2
силу своей	2
печорин вступает	2
к любой	2
смертью в	2
бытия и	2
иной личности	2
к тексту	2
синкретизм субъекта	2
одно и	2
само произведение	2
вера в	2
своей мнимой	2
как системе	2
данном случае	2
различных элементов	2
м и	2
в собственно	2
произведение в	2
выступают не	2
творчества и	2
для данного	2
в специальном	2
создания и	2
его как	2
других людей	2
мы вынуждены	2
как текст	2
как реальность	2
и особенно	2
нам дана	2
предметно-смысловое содержание	2
поскольку в	2
испытания смертью	2
и действия	2
установкой на	2
только через	2
приложимый к	2
печорин не	2
повествования в	2
внимания на	2
и процессы	2
внешнем мире	2
рассмотрении литературного	2
как художественного	2
сегмент текста	2
между собой	2
или менее	2
то он	2
интерсубъективный смысл	2
предмета анализа	2
качестве своего	2
этого смысла	2
со своим	2
мирового сюжета	2
научного факта	2
это путь	2
основе своей	2
бедствий человеческих	2
вуличем и	2
же мере	2
вещь может	2
де шарден	2
то в	2
целого как	2
подлинного искусства	2
созерцаемого объекта	2
сюжетного построения	2
объекте в	2
никак не	2
научного подхода	2
при помощи	2
познанию художественной	2
и самого	2
повествователь в	2
человеческого я	2
наносит удары	2
должно быть	2
символическое воскресение	2
собственно анализ	2
смысла в	2
завязки перипетии	2
что именно	2
диалоговой форме	2
найдя другого	2
не дано	2
и внешнего	2
что из	2
не остается	2
с другом	2
литературный герой	2
на роду	2
как это	2
