и т	60
т п	43
и в	31
т е	31
газетной речи	31
не только	24
потому что	22
письменной речи	22
в области	20
в том	20
так как	17
в самом	17
и не	17
в этом	17
может быть	16
все эти	16
самом деле	15
точки зрения	15
ни к	15
а не	14
у нас	14
уже не	14
хотя бы	14
вопрос о	14
т д	13
не может	13
языковой политики	13
том что	12
было бы	12
вовсе не	11
что в	11
но в	11
с другой	10
в сущности	10
не менее	10
в его	10
то что	10
что он	10
и что	10
газетного языка	9
как это	9
если бы	9
что это	9
с точки	9
то же	9
того чтобы	9
таким образом	9
я не	8
все же	8
русского языка	8
что же	8
в качестве	8
не в	8
и пр	8
другой стороны	8
можно было	8
связи с	8
если мы	8
в нашей	8
слова в	8
по себе	8
в газетной	8
для того	8
речи в	8
те же	8
прежде всего	7
в связи	7
также и	7
иными словами	7
могут быть	7
и вот	7
целый ряд	7
русский язык	7
этот вопрос	7
в виду	7
русском языке	7
но не	7
в нашем	7
в силу	7
обстоятельство что	6
газетная речь	6
там где	6
к тому	6
как бы	6
еще не	6
отнюдь не	6
ту же	6
слов и	6
тем не	6
а в	6
не могут	6
так и	6
но и	6
речь в	6
о газете	6
один из	6
литературный язык	6
наших газет	6
как в	6
то обстоятельство	6
придаточных предложений	6
речи и	6
по крайней	6
по существу	6
языка и	6
крайней мере	6
языкового выражения	6
того что	6
культуры языка	6
в языке	6
ничего не	6
тот же	6
в своем	6
вместе с	6
революционная фразеология	6
языковая политика	6
о фразеологии	5
в разговоре	5
слова и	5
что все	5
языка в	5
нашей прессы	5
в этой	5
речевого процесса	5
между прочим	5
в ней	5
в своей	5
подобного рода	5
на себе	5
так же	5
уже в	5
не было	5
и тем	5
вопроса о	5
как на	5
в то	5
не следует	5
в русском	5
что и	5
мы имеем	5
ясно что	5
новой экономической	5
своего рода	5
в результате	5
случаи когда	5
что не	5
не будем	5
военный коммунизм	5
только в	5
приводит к	5
что я	5
и то	5
да здравствует	5
в данном	5
в особенности	5
во всяком	5
зависимости от	5
газеты как	5
что значит	5
п и	5
да и	5
между тем	5
сказать что	5
на письме	5
и с	5
в речи	5
перед нами	5
что такое	5
из опрашиваемых	5
как мы	5
нашей прессе	5
свою речь	5
в них	4
при этом	4
в узком	4
они не	4
должна быть	4
не понимает	4
отличие от	4
эта не	4
со стороны	4
что фразеология	4
того как	4
п но	4
не все	4
все это	4
как и	4
фразеология есть	4
языка но	4
газетный язык	4
экономическая политика	4
что она	4
придаточными предложениями	4
в отличие	4
сих пор	4
и сосновский	4
что на	4
когда в	4
писать просто	4
ни в	4
никак не	4
только потому	4
к вопросу	4
а только	4
новая экономическая	4
слово это	4
в зависимости	4
кто в	4
иностранных слов	4
если и	4
лозунги и	4
газетном языке	4
или иного	4
лишь в	4
в таких	4
очевидно что	4
это так	4
он не	4
совершенно не	4
не более	4
при чем	4
