и в	52
то что	44
все время	31
в этом	31
как бы	27
в самом	26
что в	25
может быть	24
самом деле	23
в том	23
то есть	20
и что	18
потому что	17
в ней	16
было бы	16
и не	16
оли мещерской	16
в этой	15
и все	15
все то	15
и мы	15
к тому	14
легкое дыхание	14
что он	14
на то	14
если бы	13
в сущности	13
то же	13
таким образом	13
не только	13
в басне	13
этого рассказа	12
что она	12
так же	12
говорит что	12
этой басне	12
и т	12
о том	12
же самое	12
перед нами	12
как раз	12
вместе с	12
том что	11
как это	11
если мы	11
того чтобы	11
как будто	11
сказать что	11
только что	11
рассказа и	10
в двух	10
никак не	10
в одном	10
в его	10
что это	10
этой басни	10
с тем	10
точки зрения	10
все это	10
для того	10
и это	9
что крылов	9
не может	9
так как	9
а не	9
для нас	9
что басня	9
в рассказе	9
что гамлет	9
и то	9
сейчас же	9
мы видим	9
мы не	8
оба плана	8
и как	8
сущности говоря	8
и совершенно	8
с самого	8
мы уже	8
тому что	8
раз в	8
так что	8
для этого	8
самого начала	8
в которой	8
мы можем	8
совершенно ясно	8
всякий раз	7
в самой	7
два плана	7
как и	7
что все	7
не в	7
речь идет	7
а в	7
и если	7
в ее	7
с этим	7
в каком	7
идет о	7
но только	7
показать что	7
в которых	7
в котором	7
в нем	7
и только	7
в гамлете	7
о легком	7
и его	7
что у	6
я не	6
в трагедии	6
вовсе не	6
что мы	6
басни и	6
в целом	6
как она	6
напротив того	6
в другом	6
на псарне	6
второй план	6
как на	6
но он	6
самое в	6
двух противоположных	6
и вот	6
он не	6
целый ряд	6
один из	6
в себе	6
с той	6
и на	6
как в	6
не просто	6
что эта	6
казалось бы	6
в конце	6
в своем	6
оля мещерская	6
что автор	6
до сих	6
у него	6
того что	6
о которых	6
могла бы	6
в них	5
в какой	5
это не	5
эта басня	5
связь с	5
в своей	5
увидеть что	5
двух планах	5
после этого	5
о ее	5
сих пор	5
но если	5
всяком случае	5
эти слова	5
время в	5
когда мы	5
но и	5
с ним	5
могли бы	5
совершенно не	5
и о	5
как мы	5
в той	5
с такой	5
она не	5
трагедии и	5
когда он	5
конечно не	5
наше чувство	5
до конца	5
во всяком	5
на самом	5
в тех	5
который говорит	5
и когда	5
одна из	5
тем что	5
говорит о	5
у нас	5
в основе	5
гибели и	5
к чему	5
по себе	5
все же	5
что эти	5
басни в	5
с одной	4
бы не	4
эти два	4
чтобы увидеть	4
с но	4
это в	4
план басни	4
от этого	4
со всей	4
нисколько не	4
с ее	4
а b	4
из которых	4
хронологической последовательности	4
противоположных чувств	4
но совершенно	4
с необычайной	4
и этот	4
на басню	4
обратиться к	4
не могли	4
жизни и	4
т п	4
этой жизни	4
легком дыхании	4
либо в	4
крылова и	4
его основе	4
эту басню	4
приглядеться к	4
даны в	4
видим что	4
который мы	4
в порядке	4
в свою	4
в своих	4
b с	4
ее с	4
в жизни	4
в нас	4
то как	4
тем ближе	4
ее в	4
окончание на	4
же точно	4
на деле	4
шекспира и	4
целым рядом	4
мы условно	4
тех двух	4
образом мы	4
классная дама	4
не можем	4
гамлета в	4
например в	4
медлительности гамлета	4
он говорит	4
говоря мы	4
совершенно противоположное	4
только после	4
едва ли	4
все эти	4
можно было	4
с и	4
борьбу с	4
соловьиного пения	4
т д	4
фабулы и	4
с именем	4
эти отступления	4
о котором	4
в русской	4
ясно что	4
нашей реакции	4
у крылова	4
аффективное противоречие	4
мы будем	4
которых мы	4
с офицером	4
смысл и	4
заключается в	4
что этот	4
что не	4
истинный смысл	4
весь рассказ	4
мы хотим	4
дело с	4
только в	4
иной с	4
рассказа как	4
в виду	4
об убийстве	4
у лафонтена	4
во всех	4
и ее	4
в плане	4
у читателя	4
в таком	4
здесь в	4
лесть и	4
в течение	4
мы могли	4
не имеет	4
волк на	4
плана в	4
из этих	4
с совершенно	4
другом плане	4
дано в	4
лежит в	4
мы читаем	4
классной дамы	4
на нас	4
в такой	4
очень легко	4
конечно же	4
во время	4
та же	4
тем самым	4
одной стороны	4
басни с	4
так и	4
с уверенностью	4
к концу	4
именем оли	4
и здесь	4
мы все	4
исследования и	4
с точки	4
и так	4
и может	4
по своему	4
с этой	4
из этого	4
чувства и	3
могло бы	3
в дневнике	3
именно как	3
материала в	3
бы в	3
слова и	3
моровой язвы	3
и которая	3
крик петуха	3
место в	3
стих крылова	3
там где	3
при этом	3
есть конечно	3
том и	3
это легкое	3
облачном небе	3
со стороны	3
небе в	3
уже с	3
совершенно в	3
только то	3
на доминанте	3
когда она	3
не так	3
впечатление от	3
это и	3
и действительно	3
или его	3
и заставляет	3
мы узнаем	3
понятно что	3
которое она	3
житейская муть	3
оле мещерской	3
и я	3
точно так	3
житейскую муть	3
этой фразы	3
из них	3
чем сильнее	3
отвращение к	3
весь этот	3
согласиться с	3
к басне	3
совершенно обратное	3
смысле этого	3
рассказа в	3
нашей эстетической	3
вот как	3
рассказа это	3
такой степени	3
о гамлете	3
и вместе	3
толпы народа	3
одном плане	3
означало бы	3
том как	3
представляет собой	3
говорил о	3
что оно	3
из нее	3
событий в	3
что под	3
этот рассказ	3
бы сказать	3
от действительности	3
совершенно прав	3
это означало	3
и другое	3
развивается все	3
время чтения	3
нами в	3
в частности	3
группа критиков	3
уже говорили	3
легко показать	3
формулировать так	3
с таким	3
которую мы	3
гамлета и	3
а на	3
когда в	3
искусственное расположение	3
как все	3
которую крылов	3
пьесы и	3
же как	3
что именно	3
не было	3
художественной формы	3
же после	3
так например	3
одновременно и	3
классной даме	3
что его	3
здесь мы	3
который не	3
знаем что	3
в этих	3
для нашей	3
почему он	3
весеннем ветре	3
а я	3
разговор о	3
сцене и	3
это одно	3
одно из	3
их в	3
бы совершенно	3
на вокзале	3
между двумя	3
и эта	3
состоит в	3
возможных случаев	3
о безволии	3
другой стороны	3
в коротком	3
новый смысл	3
его рассказа	3
в их	3
шаг за	3
что с	3
и конечно	3
уже давно	3
она в	3
и издевательство	3
резвости и	3
прав когда	3
в угол	3
с малютиным	3
что за	3
только не	3
басня эта	3
противоречие и	3
совершенно верно	3
хронологическом порядке	3
для рассказа	3
коротком замыкании	3
всей этой	3
в катастрофе	3
с описания	3
басни которая	3
мы в	3
действие которое	3
на словах	3
так сказать	3
то это	3
уже это	3
что они	3
что и	3
по существу	3
не то	3
мы увидим	3
оба эти	3
те два	3
какой мере	3
только одно	3
чтобы он	3
далеко не	3
силы и	3
всего этого	3
нам о	3
несет в	3
нам в	3
первый раз	3
увидим что	3
смысла и	3
это мнение	3
совершенно противоположных	3
басне крылов	3
разговора с	3
куно фишер	3
совсем не	3
что если	3
до такой	3
к тем	3
указать на	3
то искусственное	3
несмотря на	3
бы это	3
совершенно другой	3
гнусна вредна	3
короткое замыкание	3
действующих лиц	3
никогда не	3
словах он	3
стрекозы и	3
самого гамлета	3
что лесть	3
свою очередь	3
гамлета но	3
две совершенно	3
этими словами	3
той же	3
к самому	3
рассказа то	3
слово попляши	3
на волка	3
должен был	3
даже в	3
на это	3
она была	3
заставляя нас	3
события в	3
тому чтобы	3
до апогея	3
что соединено	3
драматической поэзии	3
на него	3
рассказа мы	3
гамлет не	3
сами по	3
трагедии то	3
столь же	3
во всей	3
сослаться на	3
и дальше	3
и потебня	3
поэтическую басню	3
что поэт	3
волчьей клятвой	3
с начальницей	3
что по	3
по смыслу	3
при помощи	3
мы получим	3
и дает	3
этом холодном	3
этого слова	3
с другой	3
за шагом	3
и есть	3
холодном весеннем	3
этот вопрос	3
слова как	3
была бы	3
для понимания	3
басни крылова	3
в виде	3
лесть гнусна	3
легкого дыхания	3
об оле	3
превращает их	3
что самая	3
и других	3
расположение событий	3
на этом	3
без всяких	3
самом конце	3
есть в	3
при таком	3
нам не	3
в мире	3
только этой	3
так точно	3
и уже	3
которой мы	3
стихах и	3
его в	3
эти события	3
об этом	3
то и	3
как оля	3
страсть к	3
и та	3
обратимся к	3
к этому	3
между тем	3
под маской	3
фон для	3
к этой	3
басня действительно	3
в речи	3
деле он	3
но не	3
заставляет его	3
ход действия	3
что шекспир	3
рассказа или	3
говорить о	3
же самая	3
застрелил ее	3
ничего не	3
к драматической	3
и даже	3
перед гамлетом	3
и во	3
убить короля	3
нас совершенно	3
титаническую борьбу	3
больше и	3
ужасное что	3
тот же	3
что волк	3
и тем	3
ягненка и	3
этого как	3
и опять	3
эпической поэме	3
самой трагедии	3
что для	3
хотя бы	3
прямой линии	3
либо потому	3
этом облачном	3
которое превращает	3
просто и	3
указывает на	3
событий и	3
однако мы	3
все пела	3
но это	3
этот второй	3
что ни	3
ее на	2
о мире	2
море не	2
характер гамлета	2
почему гамлет	2
почти не	2
на наших	2
иначе говоря	2
конца трагедии	2
перейти к	2
относительно того	2
другой цели	2
на шекспира	2
человеческой природы	2
относится к	2
противоположных смысла	2
он все	2
переживаниях самого	2
каждый новый	2
того как	2
в различной	2
художественное произведение	2
развернут так	2
басне не	2
форма и	2
мещерской в	2
препятствия которые	2
по выражению	2
которому она	2
как много	2
к смерти	2
и всякий	2
надо сказать	2
в чем	2
чтобы открыть	2
давила на	2
есть как	2
которое имеет	2
и драмы	2
признать что	2
с поездом	2
однако не	2
к другой	2
мы нашли	2
мещерской а	2
слов и	2
с такими	2
делом не	2
быть больше	2
надо было	2
есть не	2
наш поэт	2
в одной	2
и лисице	2
сам по	2
принадлежит к	2
шекспир не	2
как маленькая	2
этой пьесе	2
но вся	2
противоположное тому	2
прибывшего поезда	2
