эгоцентрической речи	47
детского мышления	43
мышления и	43
и речи	38
точки зрения	38
таким образом	34
в том	33
речи и	31
с точки	29
и в	29
эгоцентрическая речь	29
том что	28
в целом	28
в этом	22
аутистическое мышление	20
детского эгоцентризма	19
то что	19
не только	19
речь ребенка	19
того чтобы	19
в развитии	18
так же	18
того что	18
что в	17
для того	17
что эгоцентрическая	16
говорит он	15
в его	15
речи в	15
может быть	14
как и	14
но и	14
детской мысли	14
детской речи	14
что он	13
с помощью	13
к действительности	13
с другой	12
внутренней речи	12
как бы	12
представляет собой	12
мышления в	12
говорит пиаже	12
сказать что	12
речи ребенка	12
об отношении	12
не может	12
в процессе	12
в самом	11
в психологии	11
мы можем	11
теории пиаже	11
одной стороны	11
и мышления	11
вместе с	11
с одной	10
речевого мышления	10
прежде всего	10
в детском	10
в качестве	10
потому что	10
и не	10
детской логики	10
другой стороны	10
мы могли	10
эгоцентрической мысли	10
пиаже и	10
не является	10
в отношении	10
мы не	9
в этой	9
в ходе	9
мысли к	9
эгоцентрическая мысль	9
у ребенка	9
деятельности ребенка	9
то же	9
о том	9
заключается в	9
же точно	9
развитии мышления	9
нас к	9
между тем	9
и с	9
так и	9
к выводу	9
детском возрасте	9
речи как	9
могли бы	9
в себе	8
все время	8
нашего исследования	8
к тому	8
приспособления к	8
нашей работы	8
учения о	8
и на	8
отношению к	8
этой проблемы	8
до лет	8
самого начала	8
эгоцентрической речью	8
по отношению	8
и тем	8
независимо от	8
человеческой речи	8
в основе	8
с самого	8
ребенка в	8
стороны речи	8
сам пиаже	7
как мы	7
в сущности	7
пиаже в	7
и его	7
тем самым	7
по своей	7
в то	7
развития в	7
только в	7
функции и	7
с тем	7
мыслью и	7
и ее	7
вопрос об	7
мысль ребенка	7
эгоцентрическую речь	7
же как	7
нам думается	7
в другом	7
эгоцентрический характер	7
развития детского	7
так как	7
внутренняя речь	7
но в	7
как уже	7
по себе	7
к логике	7
лишь в	7
что мы	7
связь между	7
с этим	7
о мышлении	7
мышлении и	7
вопрос о	7
в теории	6
исследований пиаже	6
не станем	6
речи является	6
на основании	6
должен быть	6
на элементы	6
именно в	6
к слову	6
свойства присущие	6
мышления ребенка	6
коэффициент эгоцентрической	6
во всей	6
тем более	6
тем что	6
ребенка это	6
для себя	6
было бы	6
столь же	6
а с	6
уже сказано	6
все это	6
думается что	6
в своих	6
мы видели	6
их в	6
на то	6
другом месте	6
не в	6
и что	6
взрослого человека	6
речь и	6
мысли и	6
от того	6
мышления как	6
об эгоцентрической	6
между этими	6
исследования и	6
с этой	6
мы пытались	6
для этого	6
собственном смысле	6
по сравнению	6
для пиаже	6
