бориса годунова	89
борисе годунове	55
в борисе	52
и в	39
борис годунов	36
в том	29
том что	27
трагедии пушкина	27
для пушкина	26
в этом	24
что в	24
не только	22
и пр	21
но и	21
в трагедии	20
пушкина в	20
о том	18
таким образом	18
пушкиным в	18
у пушкина	18
что пушкин	17
в его	16
своей трагедии	15
т е	15
что он	14
пушкин не	14
свою трагедию	13
все это	13
между прочим	12
и т	12
его трагедии	12
в сцене	12
в языке	12
и не	11
пушкинской трагедии	11
в этих	11
как на	11
в которой	11
пушкина и	11
как например	10
к тому	10
борисом годуновым	10
пушкин и	10
рецензии на	10
то что	10
пушкина к	10
как раз	10
прежде всего	10
в качестве	9
но в	9
у карамзина	9
этом отношении	9
пушкин в	9
на немецкий	8
в своей	8
т п	8
в ней	8
годунова и	8
в печатном	8
не столько	8
булгарина в	8
стиха в	8
он не	8
тому что	8
так что	8
в котором	8
для того	8
я не	7
драматического языка	7
обстоятельство что	7
самого пушкина	7
пушкина как	7
как бы	7
так например	7
письме к	7
например в	7
а не	7
того чтобы	7
все же	7
потому что	7
то обстоятельство	7
того времени	7
годунова не	7
между тем	7
в речи	7
димитрия самозванца	7
в плагиате	7
г в	7
и его	7
немецкий перевод	7
вольного стиха	7
перевод бориса	6
того как	6
одним из	6
своего рода	6
вовсе не	6
димитрию самозванцу	6
ни в	6
в другом	6
в их	6
так и	6
в этой	6
к димитрию	6
с этим	6
в самом	6
в той	6
только в	6
интересно что	6
в виду	6
пушкина не	6
и на	6
с тем	6
точки зрения	6
в г	6
во всяком	6
вольный стих	6
и что	6
слова пушкина	6
может быть	6
того что	6
из бориса	6
всяком случае	6
в русской	6
в своем	6
вместе с	6
в подлиннике	6
языке бориса	6
факт что	6
но все	5
место в	5
нельзя не	5
с другой	5
по словам	5
сих пор	5
в своих	5
карамзина в	5
пушкина на	5
речь идет	5
годунова в	5
печатном издании	5
что борис	5
в речах	5
о чем	5
трагедии в	5
вальтер скотта	5
это слово	5
в келье	5
годунова как	5
действующих лиц	5
в общем	5
трагедия пушкина	5
кроме того	5
пушкин писал	5
было бы	5
орлеанская дева	5
при помощи	5
самом деле	5
такого рода	5
раньше чем	5
в корчме	5
из этих	5
тем что	5
и по	5
об этом	5
над борисом	5
булгарина с	5
до сих	5
классической трагедии	5
в устах	5
афанасия пушкина	5
в значении	5
как и	5
и здесь	5
трагедию пушкина	5
годунов говорит	5
вопрос о	5
в них	4
на память	4
для него	4
другое дело	4
драматический язык	4
пушкин карамзин	4
что булгарин	4
но также	4
трагедию в	4
был для	4
г и	4
языка пушкинской	4
не знали	4
сцене в	4
пушкин был	4
славянизмы в	4
внимание на	4
отношении к	4
в письме	4
на протяжении	4
в рукописи	4
так же	4
бориса и	4
что именно	4
о самозванце	4
а в	4
ямб в	4
не мог	4
у шекспира	4
ср в	4
пушкина от	4
в вольных	4
связан с	4
другой стороны	4
в словаре	4
но он	4
именно в	4
г булгарина	4
все эти	4
в свет	4
т д	4
из его	4
феодора иоанновича	4
царя бориса	4
такое же	4
в некоторых	4
в каком	4
одной из	4
слова бориса	4
в печати	4
и о	4
у булгарина	4
самозванца в	4
борису годунову	4
что ему	4
что это	4
а как	4
тот факт	4
