в сказке	44
и в	33
может быть	29
и т	27
т д	24
не только	21
никогда не	20
т е	17
не может	16
но и	16
а не	16
мы имеем	16
то же	15
что он	15
то что	14
все же	14
что в	14
и не	14
прежде всего	14
мы видим	14
для нас	13
только в	13
мы должны	13
видим что	12
в этом	11
в лесу	11
и что	11
и здесь	11
мы не	10
в лес	10
так и	10
мы увидим	10
так же	10
о том	10
что сказка	10
в том	10
волшебной сказки	10
что герой	10
сказка сохранила	9
в царство	9
не в	9
здесь мы	9
так как	9
сказка и	9
что это	9
было бы	9
таким образом	9
а в	9
но в	9
вход в	8
иное царство	8
царских детей	8
в ней	8
что она	8
не всегда	8
если бы	8
в этих	8
потому что	8
его в	8
вместе с	8
это не	7
из дома	7
что мы	7
еще не	7
царство мертвых	7
том что	7
так например	7
и пр	7
можно было	7
что они	7
что и	7
и др	7
ни один	7
вслед за	7
показывает что	7
представляют собой	7
с тем	7
этот вопрос	7
исторической действительности	7
но все	6
к тому	6
с другой	6
исторического прошлого	6
в качестве	6
в иное	6
не должен	6
они не	6
тем не	6
в этой	6
видно что	6
по существу	6
ее в	6
в исторической	6
их в	6
например в	6
фу фу	6
в избушку	6
или в	6
к обряду	6
в одном	6
на основе	6
в иной	6
в его	6
не будем	6
сказки с	6
не менее	6
о смерти	6
сказать что	6
когда он	6
показывают что	6
это тоже	6
для изучения	6
или на	6
этого обряда	6
сказки и	6
в избушке	6
русской сказке	6
что здесь	6
изучения сказки	5
должна быть	5
между сказкой	5
сказкой и	5
курьих ножках	5
связана с	5
мы здесь	5
более или	5
к которому	5
сих пор	5
восходят к	5
или менее	5
дело не	5
на курьих	5
костяная нога	5
в другом	5
чем это	5
другой стороны	5
в их	5
из дому	5
восходит к	5
там где	5
это так	5
то это	5
находится в	5
героя в	5
мы будем	5
увидим что	5
один из	5
сказка не	5
в силу	5
в русской	5
до сих	5
не знает	5
здесь не	5
не просто	5
все это	5
сказка как	5
представляет собой	5
а именно	5
иной мир	5
на более	5
в подземелье	5
тем что	5
по запаху	5
мы знаем	5
в дальнейшем	5
попадает в	5
того что	5
установить что	5
к этой	5
и с	5
но не	5
и другие	5
в своем	5
очень много	5
но это	5
ты не	5
вопрос о	5
с одной	4
я не	4
в стороне	4
того как	4
со сказкой	4
надо сказать	4
сказки не	4
друг с	4
превращается в	4
как он	4
ключ к	4
понятие исторического	4
действительности это	4
в большинстве	4
связь с	4
а затем	4
из них	4
в пределах	4
доклассовых народов	4
мотивы сказки	4
очень часто	4
одним словом	4
в связи	4
между собой	4
запрет стричь	4
социальной жизни	4
как правило	4
пусть я	4
сказке рассказывается	4
и обряд	4
в шкуру	4
пути в	4
так в	4
лес и	4
и она	4
все эти	4
но оно	4
могут быть	4
в обряде	4
с этим	4
этот материал	4
не то	4
пока не	4
связи с	4
означает что	4
неи все	4
он не	4
иногда не	4
и для	4
то мы	4
другими словами	4
должны будем	4
не скажешь	4
обстоит дело	4
большинстве случаев	4
в путь	4
что яга	4
к ним	4
и на	4
данный мотив	4
умершую жену	4
сказке в	4
так что	4
книги мертвых	4
и обрядом	4
в этнографии	4
должны быть	4
более ранних	4
раньше чем	4
избушка на	4
на то	4
даже в	4
манифестируется в	4
как будто	4
в книге	4
и по	4
и эти	4
об этом	4
в основе	4
тесно связаны	4
представления о	4
во время	4
не все	4
и даже	4
пока ты	4
на него	4
перед нами	4
детей и	4
одной стороны	4
в тридесятое	4
свою умершую	4
на котором	4
не покидать	4
и его	4
как и	4
хотя бы	4
не знают	4
волшебная сказка	4
стричь волосы	4
ссылки на	4
выше мы	3
заключения царей	3
почти не	3
при этом	3
сказке но	3
мы еще	3
в очень	3
отношению к	3
способ производства	3
тридесятое царство	3
если мы	3
следовало бы	3
к лесу	3
волшебных сказок	3
д все	3
в какой	3
именно в	3
не непосредственно	3
с того	3
действия и	3
из которых	3
это представление	3
по его	3
в то	3
со стороны	3
наступлении половой	3
царей и	3
что же	3
в загробный	3
силы природы	3
у меня	3
это конечно	3
эта избушка	3
среди этих	3
это дело	3
исходит из	3
двери пока	3
эти формы	3
и должен	3
он должен	3
в целом	3
или героиня	3
в руки	3
утверждать что	3
в которую	3
дело в	3
том как	3
время как	3
половой зрелости	3
сохранилась в	3
как бы	3
будто бы	3
наряду с	3
же не	3
kroeber i	3
лес в	3
был бы	3
объяснит нам	3
в начале	3
я буду	3
в доме	3
ход действия	3
только через	3
не обладает	3
здесь в	3
представлений о	3
обрядами и	3
эта мысль	3
всякого рода	3
сказки в	3
по отношению	3
видели что	3
с другом	3
которые могут	3
как это	3
свои предпосылки	3
сравнивать с	3
и только	3
ему в	3
нисколько не	3
