в сказке	55
и в	34
и т	24
т е	22
в лесу	21
т д	21
не только	20
что в	20
может быть	19
мы видели	18
мы имеем	18
но и	16
так же	15
на могилу	14
в этих	14
что он	14
связь с	13
и пр	13
что и	13
и не	13
этот случай	13
вместе с	12
так как	11
этих случаях	11
но в	11
он не	11
показывает что	11
то что	11
еще не	10
в сказках	10
все же	10
к нему	9
с другой	9
в этом	9
другой стороны	9
же как	9
а в	9
волшебное средство	9
то же	9
при помощи	9
благодарных животных	9
таким образом	9
и говорит	9
как мы	9
власть над	9
мы видим	9
не может	8
медный лоб	8
в доме	8
не знаю	8
так в	8
с этим	8
мы уже	8
что они	8
что конь	8
не ешь	8
на коне	8
с мотивом	8
и его	8
уже не	8
запретный чулан	7
мы рассмотрим	7
точно так	7
коня и	7
возможно что	7
что здесь	7
могут быть	7
в одном	7
благодарное животное	7
все еще	7
потому что	7
на свадьбе	7
предположить что	7
или в	7
мы знаем	7
в дальнейшем	7
в том	7
и с	7
ничего не	7
я тебе	7
но все	6
таким же	6
аф неи	6
в брак	6
и как	6
в ином	6
женится на	6
как и	6
на небо	6
том что	6
видели что	6
на смену	6
и только	6
неи в	6
знаем что	6
белый цвет	6
его на	6
между двумя	6
но он	6
так и	6
а не	6
это не	6
в обряде	6
связи с	6
в некоторых	6
героя в	6
после чего	6
и у	6
так что	6
как в	6
в которых	6
не всегда	6
тем что	6
конь и	6
его в	6
к этому	6
попадает в	6
того что	6
мы должны	6
этот мотив	6
этого мотива	6
во время	6
запретного чулана	6
и здесь	6
с появлением	6
выше мы	5
на могиле	5
они не	5
там где	5
с того	5
в этой	5
превращается в	5
и действительно	5
в своей	5
а затем	5
не все	5
же в	5
тогда как	5
в иное	5
мы здесь	5
не в	5
коня в	5
в данном	5
что на	5
а на	5
сказке он	5
в свете	5
здесь мы	5
в русских	5
не вполне	5
их в	5
д к	5
в дом	5
все эти	5
как указывает	5
сказка здесь	5
для нас	5
а он	5
только в	5
его и	5
в животное	5
сказке герой	5
иное царство	5
здесь можно	5
и яга	5
некоторых случаях	5
совершенно так	5
благодарные животные	5
сказке о	5
и по	5
то и	5
у него	5
на его	5
но не	5
в сказку	5
что герой	5
могилу матери	5
двумя мирами	5
русской сказке	5
с конем	5
указывает на	5
видели выше	5
он все	4
в чем	4
вятской сказке	4
в них	4
живет в	4
неи мы	4
частный случай	4
мотив запретного	4
в одной	4
что у	4
и и	4
русских сказках	4
и более	4
нарушение запрета	4
к тому	4
с водой	4
ином мире	4
из них	4
большом доме	4
и там	4
я тебя	4
свете этих	4
видим что	4
что она	4
данном случае	4
к неи	4
купеческий сын	4
в частности	4
тем не	4
меня не	4
он и	4
огонь и	4
в плену	4
в вятской	4
сказки в	4
пребывания в	4
как это	4
на голову	4
если бы	4
аф но	4
уже выше	4
во все	4
это и	4
связан с	4
не годится	4
с собой	4
на себя	4
в другой	4
свадьбе жены	4
о благодарных	4
у тебя	4
видели как	4
эта связь	4
иное как	4
же он	4
от них	4
когда герой	4
к зеленин	4
то это	4
на острове	4
есть и	4
не что	4
с большим	4
в его	4
из земли	4
одной сказке	4
в мужских	4
что этот	4
случаи когда	4
не менее	4
можно установить	4
что иное	4
имеем и	4
на нее	4
должен был	4
на это	4
герой в	4
и на	4
выкармливание коня	4
в этот	4
здесь не	4
не просто	4
хотя и	4
большой дом	4
в плен	4
орла и	4
посвящения и	4
из-за могилы	4
однако это	4
на волю	4
ж ст	4
и что	4
на этом	4
об этом	4
если я	4
что ты	4
в царство	4
этом случае	4
в другом	4
у яги	4
в точности	4
герой попадает	4
связанных с	4
три года	4
в могиле	4
как герой	4
не совсем	4
в могилу	4
сказках типа	4
одном случае	3
я не	3
одном из	3
не противоречит	3
животное и	3
орла в	3
отношение к	3
он видит	3
кормление орла	3
три ночи	3
сказочный конь	3
из которых	3
ни одной	3
волшебного средства	3
а также	3
более позднее	3
не есть	3
как мне	3
культ предков	3
см в	3
что мы	3
в лес	3
и спрашивает	3
не узнают	3
вот тебе	3
происходит в	3
с миром	3
уже знаем	3
с ней	3
эти случаи	3
он должен	3
возразить что	3
иван купеческий	3
худ неи	3
лошади в	3
неи запрет	3
приведенных материалов	3
ты меня	3
в качестве	3
очень часто	3
как бы	3
например в	3
лошадь появилась	3
у якутов	3
известно что	3
вор и	3
царство мертвых	3
на ней	3
и голова	3
пришел на	3
указать что	3
как нечто	3
вступления в	3
