в комедии	30
в афинах	25
и в	24
древней комедии	20
пелопоннесской войны	19
по адресу	18
v в	17
в г	17
iv в	15
в том	15
аттической комедии	15
том что	14
т е	14
из них	13
в комедиях	12
таким образом	12
но и	11
и не	11
фр ii	11
не только	10
может быть	10
как и	10
и т	10
в то	10
афинской демократии	9
в этой	9
фр и	9
во время	9
и его	9
комедии в	8
что в	8
в облаках	8
так и	8
во фрагменте	8
из комедии	8
в одном	8
должны были	8
едва ли	8
schol ad	8
о том	8
комедии аристофана	8
одного из	7
к тому	7
с другой	7
на протяжении	7
а в	7
аристофановской комедии	7
древней аттической	7
тому же	7
рабовладельческой демократии	7
и на	7
что он	7
в которой	7
и других	7
у аристофана	7
между тем	7
cgf i	7
по поводу	7
в годы	7
и гг	6
в ахарнянах	6
г и	6
т п	6
ст сл	6
в отношении	6
такого рода	6
не в	6
ни в	6
уже в	6
речь идет	6
до нас	6
другой стороны	6
в народном	6
между и	6
аттического крестьянства	6
во фракии	6
войны и	6
один из	6
народном собрании	6
что комедия	6
то что	6
то же	6
потому что	6
в конце	6
и по	6
нового времени	6
в афины	6
о которых	6
что и	6
во всадниках	6
прежде всего	6
с одной	5
в них	5
при этом	5
на основании	5
а также	5
на ленеях	5
в качестве	5
же в	5
когда же	5
в частности	5
со своим	5
начала войны	5
место в	5
золотого века	5
в истории	5
из числа	5
так в	5
в их	5
в лягушках	5
еще в	5
аристофана и	5
этой комедии	5
годы пелопоннесской	5
мы встречаем	5
вместе с	5
в его	5
в птицах	5
идет о	5
аристофана в	5
не менее	5
афин с	5
на перикла	5
как в	5
cratin fr	5
все это	5
в тех	5
в демах	5
в котором	5
комедии к	5
в в	5
в нем	5
комедии и	5
на его	5
в этом	5
г в	5
и даже	5
должностных лиц	5
одной стороны	5
к этому	5
то время	5
нападки на	5
что у	4
одном из	4
отношению к	4
ad av	4
и еще	4
с участием	4
именно в	4
и ее	4
главным образом	4
нашего поэта	4
комедии как	4
афинской рабовладельческой	4
комедии не	4
в сознании	4
в целом	4
по которым	4
сицилийской экспедиции	4
время как	4
по имени	4
в греции	4
в прологе	4
известно что	4
в начале	4
и особенно	4
не удалось	4
фр в	4
по отношению	4
можно судить	4
как это	4
великих дионисий	4
в другом	4
в этих	4
подземного царства	4
что касается	4
на этот	4
так как	4
комедий кратина	4
на себя	4
конце концов	4
там же	4
в течение	4
после смерти	4
в лисистрате	4
в результате	4
участие в	4
обвинения в	4
т д	4
из его	4
перед лицом	4
первую очередь	4
и опять	4
что они	4
ясно что	4
этот раз	4
и вот	4
он не	4
несмотря на	4
действующих лиц	4
в парабасе	4
комедии можно	4
i стр	4
афин в	4
примерно в	4
только в	4
как известно	4
эсхила и	4
на него	4
во всех	4
ср cratin	4
точки зрения	4
демократии в	4
фр ср	4
х годов	4
же время	4
время от	4
комедиях аристофана	4
или в	4
в политическом	4
тем что	4
аттическая комедия	4
vi в	4
комедии с	4
древнеаттической комедии	4
кратина и	4
у него	4
комедий аристофана	4
политических деятелей	4
на море	4
мы можем	4
ли не	4
но в	4
демократического строя	4
как мы	4
все же	4
ср также	4
писандра в	4
i с	4
мы не	3
не раз	3
того как	3
что после	3
в чем	3
в руках	3
в единственном	3
отношение к	3
трети v	3
даже не	3
народного собрания	3
и и	3
в самом	3
со стороны	3
и schol	3
нас в	3
если они	3
в до	3
и внутренней	3
вовсе не	3
тех же	3
однако в	3
и как	3
на землю	3
