уединенного сознания	53
не только	26
но и	22
при этом	20
в качестве	20
а не	19
в том	19
том что	17
в году	16
в частности	15
тогда как	15
состоит в	14
своего рода	14
и не	14
может быть	14
сознания в	13
такого рода	13
в этом	13
прежде всего	12
и в	12
хх века	12
художественной культуры	11
в русской	11
в своем	11
эстетического субъекта	10
то что	10
художественного письма	10
уединенное сознание	9
в целом	9
не в	9
как это	9
или иначе	9
не менее	9
то есть	9
как бы	8
произведение искусства	8
в тексте	8
коммуникативная стратегия	8
художественной деятельности	8
только в	8
коммуникативного события	8
литературного процесса	8
так или	8
авторитарного сознания	8
неклассической художественности	8
парадигмы художественности	8
я не	7
в себе	7
с другой	7
как и	7
уже в	7
в рамках	7
в хх	7
в то	7
наш взгляд	7
русской классической	7
связи с	7
в его	7
я и	7
эстетического объекта	7
то же	7
же время	7
отказ от	7
уже не	7
того что	7
на наш	7
с одной	6
одним из	6
искусства и	6
еще в	6
себя в	6
хх веке	6
в жизни	6
русской литературе	6
xix века	6
культуры уединенного	6
так и	6
тем самым	6
и я	6
точки зрения	6
и сам	6
в данном	6
на смену	6
ли не	6
в конце	6
[] в	6
не может	6
с этой	6
рефлективного традиционализма	5
отличие от	5
классической художественности	5
русской поэзии	5
же в	5
эстетической деятельности	5
данном случае	5
в сфере	5
коммуникативное событие	5
в отличие	5
собственного я	5
в своих	5
я в	5
проблемы уединенного	5
не столько	5
а также	5
для себя	5
в конечном	5
творческой рефлексии	5
и т.п	5
как в	5
что он	5
для этого	5
как раз	5
по отношению	5
казалось бы	5
самоактуализация как	5
парадигма художественности	5
дискурс свободы	5
с его	5
культуры в	5
в культуре	5
отталкиваясь от	5
того же	5
и даже	5
одной стороны	5
читателя зрителя	5
и его	5
все же	5
эстетический субъект	5
слова и	4
отношению к	4
и прежде	4
и.п смирнов	4
креативного сознания	4
в этой	4
со стороны	4
проблема уединенного	4
однако в	4
в области	4
с миром	4
в своей	4
из них	4
р барт	4
ведет к	4
в стихотворении	4
представляет собой	4
еще не	4
ту же	4
чужого сознания	4
в связи	4
деятельности в	4
свобода от	4
в художественном	4
а в	4
и тем	4
творческого поведения	4
мир в	4
с собой	4
в чужом	4
в уме	4
это не	4
что я	4
лишь в	4
