в том	38
том что	33
что в	28
и в	28
т е	26
состоит в	21
как бы	20
во время	20
может быть	18
одна из	18
и другие	17
с в	16
как и	16
в максимов	16
сообщает из	15
в поле	15
в других	14
там же	14
п в	14
в этом	14
на святках	13
в и	13
и т	13
кн vii	12
сахаров ii	12
и п	12
но и	12
т д	12
с песнями	12
ii кн	12
а а	12
при этом	11
не только	11
а в	11
и на	11
все это	11
о том	11
на масленицу	11
в шейн	10
в землю	10
так как	10
показывает что	10
эту теорию	10
во многих	10
i ч	10
шейн i	10
похорон костромы	9
а затем	9
из соломы	9
а на	9
и м	9
на части	9
или на	9
мы не	8
сообщает что	8
а б	8
еще не	8
земли и	8
м снегирев	8
ее в	8
подблюдные песни	8
так что	8
и с	8
этот обряд	8
в воду	8
через огонь	7
это не	7
е в	7
данном случае	7
тем не	7
мы видели	7
или в	7
д фрэзер	7
не менее	7
представляют собой	7
то что	7
с козой	7
как в	7
в которых	7
на голову	7
том чтобы	7
д к	7
к этому	7
за руки	7
п сахаров	7
и чичеров	7
костромской губернии	6
не может	6
ч с	6
не в	6
по полям	6
верхом на	6
как это	6
шейн сообщает	6
снегирев ii	6
в обряде	6
к зеленин	6
а макаренко	6
мы имеем	6
в некоторых	6
бросали в	6
на нее	6
что на	6
в данном	6
игра в	6
через них	6
и что	6
на земле	6
далеко не	6
к реке	6
в деревне	6
его в	6
к жизни	6
этом случае	6
и все	6
но в	6
в другие	6
не объясняет	6
же в	5
д фрэзера	5
в этой	5
это представление	5
б зернова	5
как например	5
и как	5
кладут в	5
с ней	5
из них	5
полагает что	5
прежде всего	5
в земле	5
что русалки	5
другие сроки	5
что похороны	5
проводы масленицы	5
а н	5
в этих	5
этой игры	5
кулачные бои	5
этот день	5
разрывали на	5
в ржаное	5
в дом	5
в избе	5
состояла в	5
в этот	5
снегирев iii	5
один из	5
новый год	5
похороны костромы	5
что это	5
время святок	5
потому что	5
представление о	5
того чтобы	5
в честь	5
таким образом	5
в виде	5
как знак	5
подобно тому	5
одетую в	5
или же	5
в день	5
из воды	5
тому как	5
следующим образом	5
но это	5
для того	5
в рожь	5
выше мы	4
в них	4
других местах	4
того как	4
конские бега	4
в руках	4
такие же	4
к нему	4
игра эта	4
снегирев сообщает	4
мы рассмотрим	4
главным образом	4
том же	4
в фольклоре	4
должно было	4
ржаное поле	4
песни и	4
в руки	4
эта теория	4
чучело масленицы	4
силы земли	4
не всегда	4
эти обряды	4
в аничков	4
губернии что	4
на ивана	4
видели что	4
так например	4
бы дело	4
в русских	4
там жито	4
и пр	4
игр и	4
максимов сообщает	4
калужской губернии	4
этих случаях	4
но если	4
на себя	4
плодовитость и	4
о чем	4
чучело с	4
а не	4
для объяснения	4
в лесу	4
как объяснить	4
в то	4
остаток тризны	4
владимирской губернии	4
по этому	4
в русском	4
в советское	4
и о	4
святочных игрищ	4
для нас	4
растительную силу	4
ивана купалу	4
этих обрядов	4
этому поводу	4
рассматриваться как	4
многих случаях	4
смирнов №	4
в г	4
троичную березку	4
и сл	4
по полю	4
сахаров сообщает	4
с тем	4
то же	4
а за	4
было бы	4
троицына дня	4
во всех	4
начиная с	4
у нас	4
их воскресение	4
по деревне	4
и чичерова	4
мое бы	4
в сибири	4
а терещенко	4
в котором	4
тем что	4
русалки в	4
бросают ее	4
и по	4
в в	4
об этом	4
после того	4
на украине	4
в свете	4
того что	4
где коза	4
шейн №	4
не все	4
в избу	4
эту куклу	4
песнями и	4
костромы в	4
вместе с	4
как мы	4
или вообще	4
все же	4
по всем	4
делают из	4
говорится что	4
ивана купалы	4
яйца и	4
советское время	4
вопрос о	4
шли там	3
они живут	3
полночь при	3
в настоящее	3
и троицы	3
и девушки	3
о воскресении	3
взявшись за	3
потом бросают	3
руки и	3
у великороссов	3
этот обычай	3
на лошади	3
большое количество	3
более или	3
надевают на	3
ее по	3
венки и	3
а также	3
зернова сообщает	3
из леса	3
xix в	3
поют и	3
на землю	3
но она	3
на носилки	3
предположить что	3
и потом	3
связь с	3
в это	3
в своей	3
масленицу и	3
в святки	3
западной европе	3
одного конца	3
настоящее время	3
к русским	3
связаны с	3
том как	3
обряда в	3
смех при	3
в последний	3
и там	3
в человеческую	3
будто бы	3
воскресающего божества	3
своей книге	3
должна была	3
были распространены	3
фаза состоит	3
можно предположить	3
пишет что	3
деревни в	3
рассматривается как	3
бросают в	3
г к	3
их по	3
сих пор	3
из таких	3
что с	3
и через	3
заметить что	3
что один	3
в одной	3
или менее	3
была обеспечить	3
в разные	3
так же	3
чучела или	3
масленицы это	3
шествие с	3
умирающего и	3
чтобы обеспечить	3
топили или	3
по существу	3
губернии в	3
и поют	3
р е	3
обряды с	3
из девушек	3
это время	3
данных для	3
минской губернии	3
обрядовых похорон	3
терещенко сообщает	3
в россии	3
во всем	3
или с	3
в калужской	3
с целью	3
одно из	3
качаются на	3
для этой	3
сообщает также	3
также на	3
не можем	3
во ржи	3
например в	3
некоторых местах	3
конца деревни	3
после обеда	3
при рассмотрении	3
саратовской губернии	3
животных и	3
и воскресающих	3
к завойко	3
комический эффект	3
но он	3
именно в	3
в народном	3
в ее	3
как уже	3
до некоторой	3
или по	3
за село	3
нет никаких	3
подблюдных песен	3
можно будет	3
что здесь	3
и увеселения	3
ставили в	3
цветами и	3
терещенко v	3
можно встретить	3
е кедрина	3
купальский обряд	3
за этим	3
маска козы	3
в таких	3
кто за	3
из владимирской	3
при посеве	3
в умруна	3
песни в	3
vii в	3
петрова дня	3
игры состоит	3
мы увидим	3
связи с	3
на две	3
семика и	3
и тогда	3
бросается в	3
и прыгают	3
в его	3
смеха при	3
московской области	3
не подтверждается	3
но они	3
в западной	3
игры которые	3
на новый	3
песнями по	3
обряд похорон	3
и бросали	3
в русской	3
при похоронах	3
не будем	3
кладут на	3
костромы и	3
должны были	3
п калинский	3
по всей	3
и другой	3
во всей	3
она не	3
под именем	3
такое объяснение	3
куклы или	3
теория не	3
в лесах	3
взятие снежного	3
при луне	3
из наиболее	3
игры имитирующие	3
под названием	3
также что	3
и воскресающего	3
или чучела	3
максимов описывает	3
что он	3
ее к	3
плодородие земли	3
для этого	3
в таком	3
представляет собой	3
и то	3
и не	3
на них	3
троичная березка	3
же как	3
тому сбудется	3
в воде	3
в пензенской	3
что от	3
б зерновой	3
до конца	3
во всяком	3
и смех	3
время шествия	3
конские ристалища	3
троичной березкой	3
снежного городка	3
н афанасьев	3
чем в	3
вся эта	3
иной характер	3
костров и	3
на поле	3
и других	3
песен о	3
некоторой степени	3
богиня родов	3
в глаза	3
эти представления	3
до сих	3
что она	3
то и	3
следующая фаза	3
мы приведем	3
и подблюдные	3
обрядовое значение	3
нас к	3
и такие	3
на лошадь	3
мы должны	3
проводы русалок	3
девушки в	3
а наоборот	3
о яриле	3
но не	3
всяком случае	3
в шейном	3
до петрова	3
ноги и	3
предание смерти	3
вождения кобылки	3
на санях	3
может рассматриваться	3
жизни в	3
на первый	3
в своем	3
по своему	3
похороны масленицы	3
и игры	3
что для	3
друг друга	3
имели место	3
сводится к	3
видел в	3
чтобы вызвать	3
что празднование	3
человеческую одежду	3
которые имели	3
это делалось	3
нечто вроде	3
связь между	3
ставят на	3
и при	3
говорилось выше	3
с лошадью	3
она как	3
и плясками	3
состоял в	3
максимов пишет	3
соломенное чучело	3
за ним	3
в тихвине	3
то время	3
делали в	3
становятся в	3
деревне а	3
на русальной	2
пели песни	2
при пении	2
е на	2
гроба и	2
сообщает о	2
никаких признаков	2
евгении онегине	2
могло бы	2
с пением	2
необходимо рассмотреть	2
соломы или	2
но возможно	2
в стороне	2
обоего пола	2
он показывает	2
и объяснить	2
объяснения костромы	2
живут на	2
не во	2
время и	2
это в	2
две партии	2
на этом	2
же смысл	2
не делали	2
на которой	2
вологодской губернии	2
в смирнов	2
игры были	2
не минуется	2
топили в	2
о смехе	2
в дни	2
на игрища	2
на огороде	2
подтверждается некоторыми	2
к дереву	2
сбудется не	2
что все	2
частей масленицы	2
для него	2
для охраны	2
от земли	2
макаренко сообщает	2
в масленичном	2
по бережку	2
здесь все	2
на природу	2
в траур	2
место в	2
проводов масленицы	2
же сведения	2
другие праздники	2
для костромы	2
часто но	2
отношение к	2
о своей	2
обрядовый эротизм	2
никаких данных	2
бабы и	2
в другой	2
и пляшут	2
в быка	2
и песен	2
из которых	2
по его	2
или кукла	2
обряде похорон	2
плодородия и	2
в народе	2
не мое	2
по народному	2
более позднее	2
нас нет	2
игр в	2
сводились к	2
и более	2
видно что	2
к вечеру	2
влияние на	2
не столько	2
если он	2
обряды и	2
природы и	2
что чучело	2
человеческая плодовитость	2
из ядомого	2
одна особенность	2
аграрных праздников	2
о них	2
тогда девушки	2
соломы чучело	2
с водой	2
в советской	2
что разводили	2
зимнего солнцеворота	2
зеленую ветвь	2
русальную неделю	2
женам в	2
встреча и	2
губерниях в	2
исконном смысле	2
описание из	2
кострома иван	2
мыслительная основа	2
силе огня	2
на которую	2
в человеческом	2
в селе	2
при котором	2
представление есть	2
описание дает	2
маскирования в	2
жесты панихиды	2
саней в	2
костромы с	2
другой день	2
многих домах	2
значение что	2
хоронят только	2
с античности	2
с игрой	2
из дмитровского	2
сопровождается песней	2
поле и	2
смысл был	2
те игры	2
а к	2
любви и	2
уходит в	2
несли к	2
на могилах	2
в основе	2
каждый праздник	2
святочных игр	2
судят о	2
в воскресенье	2
тому добро	2
убиваемых и	2
и является	2
воскресающих божеств	2
пляшут и	2
в реку	2
падает и	2
или ее	2
в деревню	2
петуха и	2
масленичной куклы	2
в целом	2
характер в	2
же поставляют	2
проводы русалки	2
основаны на	2
многие другие	2
ярославской губернии	2
иванов день	2
о покойнике	2
вне рамок	2
как оно	2
водились хороводы	2
приведенных материалов	2
только на	2
эта процессия	2
ту или	2
его состоит	2
со святок	2
на руках	2
до троицына	2
девки и	2
жизнь и	2
малинка сообщает	2
здесь имеем	2
об игре	2
связанные с	2
и всем	2
на столе	2
с русалкой	2
по тому	2
из нее	2
существа водяные	2
теория теория	2
русской деревне	2
тексты песен	2
в белоруссии	2
целью способствовать	2
известно что	2
ничего общего	2
исконного смысла	2
шествия с	2
в прощеное	2
собой их	2
особая сила	2
по рукам	2
представлениями о	2
что парень	2
это означало	2
взад и	2
поле где	2
отнюдь не	2
царство мертвых	2
их не	2
смех на	2
видеть как	2
случаи что	2
в муромском	2
игры в	2
ефименко i	2
эти боги	2
на молодых	2
это пока	2
в разных	2
других играх	2
вызвать их	2
молодые девушки	2
место и	2
только одну	2
равно как	2
по наблюдениям	2
живет в	2
в песне	2
обе стороны	2
в момент	2
сжигают чучело	2
только колядки	2
в ту	2
н румянцев	2
в своих	2
полей и	2
собираются в	2
божество воскресает	2
где-нибудь а	2
моментов в	2
в москве	2
дочери похищенной	2
поставляют зеленую	2
себе на	2
дает описание	2
изображение масленицы	2
с вечера	2
до тех	2
на ветвях	2
садится всадник	2
брошенная в	2
чучело которое	2
е как	2
в реках	2
а хоронят	2
как дерево	2
проводы весны	2
на другой	2
эти куклы	2
масленичный обряд	2
ядомого зелия	2
из костромской	2
между собой	2
куклу с	2
представлений о	2
масленичной недели	2
у барина	2
ей под	2
человека который	2
совершался в	2
аничков i	2
дело не	2
обрядовых празднеств	2
и от	2
похоронную процессию	2
другие в	2
классификация по	2
ее могли	2
