не только	27
при этом	26
и не	22
том что	21
в том	21
в качестве	20
а не	19
но и	17
может быть	15
такого рода	15
в частности	15
своего рода	15
и в	15
представляет собой	14
состоит в	14
то что	14
диегетического мира	14
а в	13
с собачкой	13
то есть	13
картина мира	13
не в	12
тогда как	12
в этом	12
в жизни	11
так и	11
картиной мира	11
в себе	10
у чехова	10
не может	10
диегетический мир	10
к тому	9
как и	9
в рассказе	9
только в	9
в данном	9
о том	9
коммуникативного события	9
сводится к	9
можно сказать	9
отношению к	8
в своей	8
коммуникативное событие	8
по отношению	8
нарративного дискурса	8
события рассказывания	8
дамы с	8
картины мира	8
событийного опыта	8
ничего не	8
жизни в	8
в своем	8
нарративная интрига	7
иначе говоря	7
со стороны	7
прежде всего	7
данном случае	7
в рамках	7
и тем	7
к себе	7
между тем	7
хотя и	7
далеко не	7
в мире	7
и к	7
не сводится	7
иван иваныч	7
чеховских рассказов	6
отличие от	6
а также	6
отнюдь не	6
в отличие	6
тем не	6
человеческого я	6
нарративная стратегия	6
героя в	6
в тексте	6
в его	6
вслед за	6
рецептивная установка	6
как в	6
что в	6
что он	6
в котором	6
с его	6
нарративной интриги	6
в нем	6
того что	6
в силу	6
но в	6
перед нами	6
все же	6
в футляре	5
в чем	5
для него	5
и вследствие	5
тем самым	5
еще не	5
бы и	5
в коммуникативном	5
же в	5
диегетическом мире	5
другая жизнь	5
в своих	5
как это	5
пока еще	5
например в	5
в ее	5
нарративная картина	5
человеческих отношений	5
и для	5
не менее	5
и т.п	5
в форме	5
было бы	5
я в	5
но при	5
у нас	5
в таком	5
большей части	5
себе самому	5
вследствие этого	5
нарративная идентичность	5
встречи с	5
то и	5
и все	5
но не	5
по большей	5
с одной	4
в них	4
я не	4
обо мне	4
в аспекте	4
жизни и	4
нарративной истории	4
читателя в	4
уже говорилось	4
то у	4
той или	4
антоши чехонте	4
не могла	4
тем более	4
с другой	4
внутренней речи	4
в концовке	4
рассказа в	4
нарративной идентичности	4
том как	4
повествования с	4
в свою	4
в финале	4
внимание на	4
в известном	4
жизни так	4
никак не	4
по мысли	4
место в	4
особое место	4
как правило	4
в архиерее	4
или иной	4
не столько	4
даме с	4
сказать что	4
о чем	4
тому же	4
времени и	4
и т.д	4
от его	4
читательского ожидания	4
в то	4
рассказ алехина	4
известном смысле	4
следует признать	4
о жизни	4
мы имеем	4
исходной ситуации	4
двух или	4
картину мира	4
картине мира	4
человек в	4
для себя	4
один из	4
и у	4
точки зрения	4
в той	4
мира в	4
и здесь	4
принципиальная особенность	4
на него	4
то же	4
все что	4
столь же	4
потому что	4
едва ли	4
этом отношении	4
ивана иваныча	4
субъекта самоопределения	4
самом деле	4
матери и	4
на самом	4
таким образом	4
одна из	4
всего лишь	4
рассказывания в	4
[...] и	4
об этом	4
у него	4
о любви	4
в основе	4
в себя	4
в случае	4
нарративной стратегии	4
одной стороны	4
что они	4
что и	4
уже не	4
взаимодействия сознаний	4
в литературе	4
в какой	4
все его	3
могло бы	3
всякий раз	3
что нарративная	3
они не	3
рецептивная позиция	3
с мезонином	3
с ее	3
в этой	3
это не	3
не к	3
в современной	3
как он	3
зрелого чеховского	3
личной тайны	3
по своей	3
мы узнаем	3
позднего чехова	3
а к	3
диегетическое время	3
нарративного пространства	3
открытые финалы	3
дома с	3
не все	3
в целом	3
правильно поставленный	3
этого рассказа	3
присутствия в	3
как бы	3
в ней	3
событии рассказывания	3
интроспективного повествования	3
не должен	3
же не	3
за границей	3
представить себе	3
самим собой	3
с таким	3
подобного рода	3
этос долженствования	3
этос желания	3
между собой	3
личность не	3
как к	3
интриги слова	3
и от	3
нарратив представляет	3
и это	3
сюжетной схемы	3
в состав	3
по слову	3
две жизни	3
как по	3
и мира	3
здесь мы	3
свидетельствует о	3
ведь есть	3
поскольку не	3
если бы	3
в глазах	3
имеет место	3
событие как	3
одно из	3
в пределах	3
фундаментальная картина	3
в герое	3
с анной	3
ответное слово	3
как на	3
с ним	3
строго говоря	3
как уже	3
только не	3
моей жизни	3
или иного	3
для нее	3
коммуникативного поведения	3
а то	3
существования в	3
все эти	3
на том	3
в результате	3
в направлении	3
в равной	3
не случайно	3
не с	3
истории в	3
нравственное состояние	3
желания в	3
к ней	3
нас нет	3
о котором	3
для других	3
в модальности	3
перед лицом	3
например мы	3
если не	3
или даже	3
соответствии с	3
которой он	3
на подводе	3
могла бы	3
нам в	3
от первого	3
имеем дело	3
войны и	3
в конечном	3
для нас	3
первых двух	3
от их	3
человеческого опыта	3
несмотря на	3
за пределами	3
конечном счете	3
мог бы	3
представляют собой	3
никогда не	3
чеховских героев	3
вероятностная картина	3
а как	3
зрелых чеховских	3
свою очередь	3
тому что	3
сторона личности	3
я уже	3
должен был	3
даже в	3
не бывает	3
в виду	3
для окружающих	3
так сказать	3
из наиболее	3
жизненной позиции	3
напряжение между	3
есть же	3
же время	3
событие рассказывания	3
внешняя сторона	3
коммуникативном пространстве	3
на то	3
того чтобы	3
при всей	3
пребывания в	3
в конце	3
и внутренним	3
человеческого общения	3
и что	3
у нее	3
в виде	3
картина диегетического	3
встрече с	3
не являются	3
себя с	3
мира и	3
опыта в	3
о герое	3
и уже	3
картин мира	3
характера и	3
в принципе	3
к этому	3
и того	3
в речи	3
в нашем	3
в даме	3
анной сергеевной	3
его не	3
говорить о	3
иметь в	3
или нескольких	3
такова что	3
не является	3
позиции адресата	3
только что	3
при встрече	3
событийной цепи	3
было ясно	3
