и в	35
iv в	26
молодого человека	18
и не	18
в самиянке	16
едва ли	15
в комедии	15
если бы	14
к тому	13
в брюзге	12
но и	12
тому же	12
так и	12
аттической комедии	12
и его	12
новой комедии	11
в щите	11
v в	11
в г	11
молодой человек	11
потому что	11
может быть	11
в своем	11
вместе с	11
не только	10
том что	10
ясно что	10
в его	10
столь же	10
его в	10
в том	10
в этом	10
третейском суде	9
в доме	9
в то	9
менандра и	9
что он	9
о том	9
того чтобы	9
ни в	8
сразу же	8
в третейском	8
было бы	8
что в	8
н э	8
таким образом	8
ли не	8
и здесь	8
для того	8
не по	8
новой аттической	7
хотя и	7
с хрисидой	7
в свою	7
на протяжении	7
в iv	7
так как	7
в афинах	7
на себя	7
в дом	7
связи с	7
с тем	7
с планго	7
комедий менандра	7
к ней	7
в своей	7
и с	7
друг друга	7
у менандра	7
комедии в	6
опять же	6
со стороны	6
в двух	6
мосхиона и	6
наряду с	6
более чем	6
в глазах	6
в связи	6
а в	6
из дому	6
с самого	6
комедии менандра	6
о чем	6
что и	6
действующих лиц	6
не менее	6
свою очередь	6
в истории	6
все это	6
что его	6
iii в	6
и что	6
в нем	6
античной литературы	6
менандра в	6
и никерат	5
в v	5
ничуть не	5
вовсе не	5
в себе	5
из них	5
не может	5
прежде всего	5
средней комедии	5
в качестве	5
еще не	5
в ней	5
что отец	5
хоть и	5
человека в	5
он был	5
по отношению	5
самиянки с	5
в н	5
независимо от	5
в когда	5
в ее	5
при всем	5
или иначе	5
с этим	5
последние десятилетия	5
в самом	5
одной из	5
он не	5
что для	5
тому что	5
то что	5
а по	5
менандра как	5
то же	5
так что	5
точки зрения	5
же время	5
и особенно	5
так или	5
александра македонского	5
самого начала	5
менандра с	5
в которой	5
к благополучному	5
к свадьбе	5
а затем	5
к этому	5
того же	5
но в	5
как раз	5
только что	5
как мы	5
все же	5
древней комедии	5
с этой	5
приемного сына	5
при этом	4
бы в	4
молодых людей	4
на основании	4
это время	4
из которых	4
это не	4
из дома	4
однако в	4
это было	4
до нас	4
о его	4
и это	4
комедии на	4
да и	4
отрывках из	4
в целом	4
как и	4
по имени	4
как бы	4
законных детей	4
еще в	4
б и	4
в частности	4
в начале	4
но если	4
отнюдь не	4
уже в	4
как это	4
в отсутствие	4
любовь к	4
и поэтому	4
со временем	4
в последние	4
ситуация в	4
в их	4
судя по	4
менандра не	4
по всему	4
можно было	4
хрисиды и	4
с и	4
не в	4
т е	4
из его	4
свою вину	4
в середине	4
отца не	4
и для	4
целый ряд	4
менандра по	4
один из	4
ипполита и	4
мира в	4
дело с	4
что ни	4
и сам	4
хвастливого воина	4
и на	4
дав и	4
как в	4
в обеих	4
из себя	4
когда он	4
