поэтического языка	65
т е	39
и в	35
и пр	28
может быть	27
таким образом	27
и не	25
в этом	25
поэтической конструкции	24
и его	24
поэтический язык	22
в самом	21
не может	21
социальная оценка	18
вовсе не	17
не в	17
в пределах	17
а не	17
и т	16
в шкловский	15
в нем	15
самом деле	15
прежде всего	13
точки зрения	13
формального метода	13
так и	13
художественной конструкции	13
языка как	13
с тем	12
жизненно-практического языка	12
как и	12
языка и	12
если бы	12
с точки	12
связи с	11
в поэзии	11
социальной оценки	11
на самом	11
отнюдь не	11
с его	11
но и	11
лишь в	11
у формалистов	10
если мы	10
заумное слово	10
при этом	10
в его	10
конструктивного значения	10
и теперь	10
в своей	10
то что	10
не могут	10
в процессе	10
здесь и	10
как мы	10
формальный метод	9
языка в	9
т п	9
лишь для	9
язык как	9
поэтического произведения	9
все время	9
не только	9
с помощью	9
входит в	9
как раз	9
в связи	9
хотя бы	9
по себе	9
и ее	9
говорит он	8
место в	8
что в	8
только в	8
и с	8
было бы	8
в реальном	8
в поэтическом	8
этом отношении	8
в том	8
так как	8
о генри	8
в языке	8
более того	8
вместе с	8
все эти	8
уже не	8
реальном времени	7
самом языке	7
совершенно не	7
поэтическом языке	7
что же	7
в искусстве	7
поэтическая конструкция	7
тем что	7
бы в	7
все же	7
во всех	7
заумный язык	7
в зависимости	7
что он	7
зависимости от	7
конструктивное значение	7
жизненно-практический язык	7
говорить о	7
поэтическую конструкцию	7
могут быть	7
т д	7
лишь как	6
и для	6
они не	6
для него	6
на фоне	6
в какой	6
там где	6
истории литературы	6
литературный язык	6
для формалистов	6
в других	6
только на	6
так сказать	6
с другими	6
говорит в	6
поэтическое произведение	6
он не	6
для понимания	6
и от	6
мотивировка приема	6
социального общения	6
что именно	6
не было	6
его в	6
как о	6
данной социальной	6
независимо от	6
речевого общения	6
ничего не	6
мы видели	6
языке как	6
язык и	6
в результате	6
сводится к	6
не как	6
понимают формалисты	5
апофатический метод	5
в их	5
от этого	5
должна быть	5
во втором	5
менее всего	5
именно на	5
тем же	5
как такового	5
звука в	5
за счет	5
в этой	5
в слове	5
на почве	5
но не	5
о языке	5
как его	5
и должно	5
известной степени	5
даже и	5
в конструкции	5
и приема	5
его элементов	5
жизни и	5
в ней	5
между звуком	5
все это	5
то же	5
вот как	5
ни о	5
чем же	5
в истории	5
художественного произведения	5
между ними	5
материал и	5
как бы	5
высказывания и	5
оценка и	5
исходили из	5
материала и	5
в единстве	5
конкретное высказывание	5
по существу	5
по учению	5
смысл и	5
он был	5
и прием	5
и речи	5
в конкретном	5
же как	5
метод в	5
в художественном	5
как мотивировка	5
языка а	5
в дальнейшем	5
а в	5
того что	5
для ввода	5
социальных оценок	5
пр и	5
всяком случае	5
в сущности	5
во всяком	5
как таковое	5
оно не	5
в ее	5
язык по	5
в шкловского	5
или иного	5
в первом	5
формалисты и	5
что они	5
была бы	5
идеологического кругозора	5
формалисты не	5
высказывание не	5
звуком и	5
звука и	5
что и	5
тристрам шенди	5
в некоторых	4
мы не	4
в поэтическую	4
и все	4
художественное произведение	4
втором периоде	4
каждый элемент	4
здесь не	4
слова и	4
конструкции произведения	4
поэтического звука	4
сам по	4
о поэтическом	4
оценки и	4
элемент языка	4
не входит	4
главным образом	4
со стороны	4
высшей степени	4
не есть	4
значения звука	4
со всею	4
поэтическим языком	4
смысла и	4
в той	4
ни была	4
приема и	4
это и	4
значением в	4
их в	4
языка у	4
как определяет	4
именно так	4
высказывание как	4
самих формалистов	4
в смысле	4
в поэтической	4
исполнения и	4
в основе	4
прием как	4
изучаемого объекта	4
и наконец	4
литературы и	4
и на	4
для формализма	4
в целом	4
и восприятия	4
в конструкцию	4
того чтобы	4
как в	4
звуковое тело	4
тристрама шенди	4
приема в	4
и поэтического	4
мотивировки и	4
и лишь	4
конструктивных функций	4
она не	4
конкретного высказывания	4
не является	4
в области	4
самое понятие	4
роль в	4
в высшей	4
теории формалистов	4
до конца	4
элементы языка	4
он и	4
так в	4
восприятия и	4
идеологического творчества	4
всякое высказывание	4
же является	4
для них	4
так же	4
ни в	4
слово как	4
в теории	4
материал в	4
конструкции и	4
чем он	4
его с	4
формы и	4
социальной оценкой	4
социальной жизни	4
как ее	4
и только	4
в значительной	4
то и	4
и тем	4
к этому	4
до известной	4
между тем	4
в корне	4
следует что	4
и их	4
системе поэтического	4
значительной степени	4
но ведь	4
и понимание	4
как они	4
