и в	33
в сказке	28
т е	25
так как	18
в египте	18
потому что	15
что в	15
таким образом	15
с другой	14
может быть	14
мы имеем	14
что он	14
неи я	14
в этом	14
связь с	13
не только	13
это представление	13
от змея	13
никогда не	13
и на	13
представление о	13
о том	13
в том	13
представления о	13
в пасть	12
еще не	12
мы видели	12
том что	12
другой стороны	12
и т	12
как в	12
змея и	12
но и	11
в царство	11
вместе с	11
в образе	11
например в	10
это царство	10
т д	10
змея в	10
и не	10
а именно	10
в нем	10
с одной	9
героя в	9
все эти	9
что змей	9
о смерти	9
его в	9
одной стороны	9
все же	9
с появлением	9
превращается в	8
царства мертвых	8
и это	8
на небо	8
змей в	8
с ним	8
в более	8
на том	8
здесь можно	8
и что	8
и его	8
уже не	8
это не	7
иное царство	7
ином мире	7
в ином	7
рожденный от	7
тридесятого царства	7
сих пор	7
представлений о	7
так в	7
у народов	7
эти материалы	7
мы уже	7
в русской	7
мифе о	7
то же	7
в виде	7
у него	7
мы можем	7
этом случае	7
но в	7
русской сказке	7
власть над	7
мы не	6
представление что	6
природа змея	6
тридесятое царство	6
там где	6
как он	6
в жертву	6
под землей	6
как и	6
не может	6
том как	6
и там	6
в греции	6
в ней	6
связан с	6
так и	6
убивает змея	6
эта связь	6
в его	6
после чего	6
и этим	6
то что	6
с тем	6
показывают что	6
более ранних	6
в бочке	6
книги мертвых	6
водяной змей	6
эти представления	6
до сих	6
и с	6
этот случай	6
совершенно ясно	6
змея как	6
ее в	6
мы видим	6
из которых	5
очень часто	5
еще нет	5
себе в	5
миф о	5
этого мотива	5
связаны с	5
прежде всего	5
в качестве	5
в иное	5
у якутов	5
после этого	5
коротко ли	5
как это	5
на небе	5
у них	5
представлениями о	5
тем что	5
пребывание в	5
змея от	5
то это	5
что и	5
пасть змея	5
чаще всего	5
змей есть	5
ли коротко	5
в то	5
только в	5
сказке герой	5
в мифе	5
описывается как	5
так что	5
но как	5
на этой	5
долго ли	5
змей или	5
за собой	5
не всегда	5
в воде	5
и он	5
иной мир	5
сказке о	5
у нас	5
и эти	5
с представлениями	5
нас к	5
в африке	5
мы должны	5
не будет	5
этот мотив	5
же мы	5
змея что	5
но это	5
есть условие	5
в приведенных	5
жизни и	4
одним из	4
вход в	4
в очень	4
они не	4
мы рассмотрим	4
со стороны	4
как бы	4
на землю	4
в это	4
что между	4
в античности	4
что оно	4
наряду с	4
этот обряд	4
в австралии	4
царство мертвых	4
трех царств	4
три царства	4
обитает змей	4
здесь же	4
аф вар	4
неи в	4
здесь мы	4
и тем	4
некоторых случаях	4
на берегу	4
из душ	4
в ее	4
их в	4
в других	4
к заключению	4
с тридесятым	4
водяного змея	4
он имеет	4
царства и	4
в царстве	4
здесь еще	4
только угрожает	4
ту же	4
но здесь	4
е у	4
в ригведе	4
меня в	4
у индейцев	4
в некоторых	4
есть и	4
попал в	4
этой стадии	4
русская сказка	4
не имели	4
из этих	4
золотая окраска	4
заключению что	4
змея здесь	4
не будем	4
змей не	4
она не	4
в китае	4
неи этот	4
все что	4
состоит из	4
зависит от	4
при помощи	4
а также	4
духи умерших	4
на своем	4
девушка в	4
или в	4
тридесятом царстве	4
в книге	4
змея на	4
с солнцем	4
на земле	4
но есть	4
имеем в	4
иного царства	4
том свете	4
о змее	4
и по	4
связано с	4
с его	4
со змеем	4
приходит к	4
царство в	4
иногда это	4
попасть в	4
на его	4
но не	4
и другие	4
как только	4
в мифах	4
от него	4
в тридесятое	4
объясняется что	4
как мы	4
и золотое	4
хрустальная гора	4
в желудке	4
одну из	4
вопрос о	4
ее на	3
эти два	3
в них	3
при этом	3
но все	3
оттого что	3
на дереве	3
того как	3
мы наблюдали	3
на место	3
водяное существо.<неи	3
царстве мертвых	3
поглощения и	3
живет в	3
от этого	3
должна быть	3
является змей	3
мертвых это	3
такой же	3
главным образом	3
еще в	3
в основном	3
апопа и	3
если они	3
если он	3
в себе	3
другими словами	3
к змею	3
или иное	3
кроме того	3
не так	3
погибнуть только	3
является и	3
и действительно	3
змей водяной	3
становится существом	3
в своей	3
можно наблюдать	3
тридевять земель	3
ведической индии	3
пасть и	3
таким же	3
из него	3
в ведической	3
ее к	3
души живых	3
никто не	3
время как	3
но эти	3
змея к	3
предположить что	3
в сказках	3
уже и	3
явление позднее	3
это место	3
что при	3
известно что	3
на горах	3
что она	3
превратился в	3
здесь совершенно	3
в частности	3
том царстве	3
ра и	3
коня и	3
и через	3
в своих	3
это объясняет	3
вокруг меня	3
только через	3
убивает его	3
под водой	3
по воде	3
данном случае	3
показывает что	3
но мы	3
этим объясняется	3
он иногда	3
человека в	3
и от	3
случаях когда	3
охраняющие вход	3
его с	3
не было	3
видели что	3
каждый год	3
и оно	3
и увидел	3
мы знаем	3
деревья и	3
в свете	3
так например	3
и только	3
так у	3
а в	3
солнца и	3
знаем что	3
акки поливальщик	3
и происходит	3
не происходит	3
если бы	3
приводят к	3
независимо от	3
и змеи	3
водяная природа	3
уже выше	3
для фольклориста	3
же можно	3
него и	3
и эта	3
почти всегда	3
совершенно ясна	3
с другими	3
там же	3
как на	3
это перенесение	3
сам он	3
первобытных народов	3
сторожевая роль	3
она в	3
уже видели	3
но так	3
здесь он	3
там в	3
эти три	3
и под	3
видели как	3
у народа	3
к себе	3
что здесь	3
есть змей	3
огненное озеро	3
frobenius б	3
стороны он	3
персее и	3
а с	3
тридесятым царством	3
на более	3
воде и	3
в одном	3
как указано	3
о персее	3
этого представления	3
и андромеде	3
формы борьбы	3
своего рода	3
с переходом	3
и вот	3
ее не	3
он не	3
полного развития	3
не видел	3
увидим что	3
один из	3
для нас	3
именно на	3
в греческой	3
в сказании	3
в индии	3
во сне	3
борьбы с	3
рассказывают что	3
это еще	3
к сказке	3
имеется в	3
мертвых и	3
рек и	3
значит что	3
огненного озера	3
что иное	3
имеем и	3
в тридесятом	3
даже в	3
могут быть	3
о геракле	3
волосы на	3
и наконец	3
которых он	3
входом в	3
близок к	3
на него	3
змей связан	3
к своему	3
вокруг него	3
что наряду	3
точки зрения	3
и ее	3
и сейчас	3
когда он	3
и др	3
змея мы	3
тогда как	3
представляет собой	3
меня и	3
и то	3
небесного змея	3
в которых	3
же как	3
в данном	3
нем обитает	3
книга мертвых	3
из его	3
силу и	3
зависимости от	3
