в и	143
и чернышев	76
и в	50
и чернышева	43
в том	41
и т	35
что в	34
академического издания	33
том что	32
сочинений пушкина	32
пушкина в	29
академическом издании	27
в этом	26
т д	25
в академическом	23
то что	22
не только	22
вовсе не	21
было бы	19
о том	18
и не	17
а в	17
академическое издание	16
в печатных	16
в данном	16
а не	16
бахчисарайского фонтана	16
т е	16
может быть	15
бориса годунова	15
пушкинской эпохи	14
в области	14
изучения пушкина	14
пушкина и	14
как в	14
в его	13
точки зрения	13
не в	13
но и	13
так и	13
можно было	13
такие написания	12
в первой	12
что он	12
в тексте	12
пушкина но	12
в этой	11
с другой	11
я думаю	11
у нас	11
и чернышеву	11
бахчисарайский фонтан	11
того чтобы	11
самом деле	11
пушкинских текстов	11
по поводу	11
ясно что	10
но также	10
текст пушкина	10
только в	10
как и	10
что пушкин	10
если бы	10
и чернышевым	10
во второй	10
того что	10
у пушкина	10
т п	10
но в	10
для того	10
в самом	9
с точки	9
не может	9
этом отношении	9
пушкинского времени	9
по изд	9
о пушкине	9
из них	9
до сих	9
также и	9
другой стороны	9
в то	9
все же	9
в отношении	9
изд г	8
текстов пушкина	8
это не	8
издания в	8
например в	8
таким образом	8
во всех	8
прежде всего	8
потому что	8
все это	8
в издании	8
глазной рифмы	8
что они	8
сих пор	8
в котором	8
орфография пушкина	8
статьи в	8
и его	8
этого издания	8
но ведь	8
печатных изданиях	7
я не	7
пушкина так	7
в статье	7
орфографии в	7
для нас	7
издания сочинений	7
на эти	7
нас нет	7
дело в	7
первой рукописи	7
данном случае	7
изданий сочинений	7
так например	7
в нем	7
сказать что	7
именно в	7
орфографии пушкина	7
чернышев не	7
пушкина с	7
хотя бы	7
и об	7
но это	7
но все	6
написания типа	6
для него	6
при чем	6
по рукописям	6
пушкина как	6
со стороны	6
никогда не	6
что же	6
в той	6
бахчисарайском фонтане	6
xix в	6
чернышев в	6
в своей	6
так что	6
мне кажется	6
и сейчас	6
и то	6
в повестях	6
статье в	6
г в	6
из этих	6
в которой	6
об этом	6
так как	6
всяком случае	6
его эпохи	6
данном отношении	6
во всяком	6
по пушкину	6
то же	6
на самом	6
д д	6
там где	6
биографии пушкина	6
печатных книгах	6
была бы	6
вряд ли	6
и языка	6
что и	6
не менее	5
что у	5
своего рода	5
жизни и	5
в печати	5
совершенно не	5
стихотворениях г	5
в стихотворениях	5
самого пушкина	5
не при	5
такой же	5
в бахчисарайском	5
что мы	5
той же	5
в бф	5
в г	5
пушкин писал	5
для пушкина	5
изо стола	5
могут быть	5
в целом	5
стр и	5
нужно сказать	5
и очень	5
в обеих	5
в основу	5
должна была	5
что она	5
в которых	5
изданиях сочинений	5
его сочинений	5
этот вопрос	5
в течение	5
не имеет	5
на то	5
в первопечатном	5
как будто	5
и что	5
с этой	5
вплоть до	5
несколько примеров	5
так же	5
текста в	5
второй рукописи	5
и по	5
не было	5
первопечатном тексте	5
пушкина не	5
творчества пушкина	5
и даже	5
в россии	5
это слово	5
в ее	5
ср в	5
издании в	5
в частности	5
это и	5
евгения онегина	5
этой области	5
примеров из	5
академическим изданием	5
печатные издания	5
в своем	5
тем что	5
и к	5
думаю что	5
все эти	5
пушкина для	5
ой в	5
тексте бориса	5
того времени	5
в слове	5
таких написаний	5
обеих рукописях	5
а с	5
уже о	5
тексте пушкина	5
вопрос о	5
об и	5
в одном	5
кажется что	5
п в	4
в чем	4
не смел	4
редакторский коллектив	4
мы находим	4
это человек	4
заключается в	4
всё же	4
даже не	4
мы любим	4
эту тему	4
в новом	4
разумеется совершенно	4
по его	4
что это	4
дело не	4
а также	4
и почему	4
конечно и	4
филологической культуры	4
языка пушкина	4
на конференции	4
между прочим	4
своей статьи	4
тем более	4
в результате	4
издание сочинений	4
бф и	4
времена пушкина	4
и те	4
издания и	4
я считаю	4
стр в	4
столь же	4
можно ли	4
в очень	4
орфографии пушкинской	4
в качестве	4
научного изучения	4
как бы	4
никто не	4
будто бы	4
что оно	4
в ней	4
по словам	4
же время	4
изд стр	4
своей статье	4
материал для	4
к которому	4
том как	4
это в	4
представление о	4
за что	4
всё это	4
критика должна	4
академии российской	4
в начале	4
но если	4
внимание на	4
подлинный текст	4
во времена	4
бы и	4
на вопрос	4
это очень	4
он был	4
времени не	4
д благой	4
в рукописи	4
той эпохи	4
об орфографии	4
но с	4
языка и	4
ни в	4
русской орфографии	4
для изучения	4
речь идет	4
говорит о	4
в другом	4
но я	4
гораздо более	4
же и	4
между тем	4
издания к	4
во втором	4
на этот	4
этом издании	4
к пушкинским	4
любим пушкина	4
в истории	4
на стр	4
без биографии	4
вообще не	4
пушкина это	4
и без	4
как это	4
еще более	4
об во	4
том смысле	4
орфографии пушкинского	4
на эту	4
или иного	4
благой в	4
как раз	4
вместе с	4
научной работы	4
этой поэмы	4
говорит что	4
того или	4
случае в	4
тексты пушкина	4
мягкого знака	4
том отношении	4
в таком	4
является не	4
с этим	4
чернышев считает	4
об в	4
д но	4
пушкиным и	4
пушкинские написания	4
в конце	4
и вообще	4
на совершенно	3
с одной	3
пушкина является	3
белового автографа	3
прижизненных изданиях	3
издании сочинений	3
кто додумался	3
том числе	3
при этом	3
могло бы	3
то или	3
типа рождать	3
в чужую	3
же это	3
во многих	3
стиха в	3
евгений онегин	3
предлагает в	3
обстоятельство что	3
он не	3
из истории	3
одном из	3
для себя	3
и вполне	3
что во	3
отношению к	3
что все	3
и для	3
я с	3
личная орфография	3
знаки препинания	3
должна быть	3
благой и	3
основу издания	3
в какой	3
советской текстологии	3
изучения пушкинского	3
работы в	3
но они	3
в изд	3
в каком	3
произведений пушкина	3
тем же	3
места в	3
что этот	3
нового академического	3
пушкинское написание	3
что не	3
несмотря на	3
ый и	3
что до	3
написания пушкина	3
начала xix	3
года пушкин	3
нужно искать	3
эти вопросы	3
видно что	3
пушкина нужно	3
себе целью	3
эпохи не	3
издания так	3
из двух	3
но всё	3
пушкиным не	3
о них	3
с окончанием	3
ответ на	3
или иное	3
значит что	3
и нужно	3
эпохи и	3
тому что	3
принципу глазной	3
применении к	3
бф бф	3
ii но	3
к пушкину	3
тем или	3
трудно понять	3
от издания	3
в двух	3
и сам	3
а во	3
люди которые	3
работы пушкина	3
№ б	3
и мн	3
в виду	3
бахчисарайским фонтаном	3
дневник пушкина	3
в основе	3
новом академическом	3
г и	3
не трудно	3
и на	3
дворца в	3
с тем	3
не все	3
в им.-вин	3
вопрос в	3
меньшей мере	3
текста пушкина	3
молодой женщины	3
в стих	3
того я	3
человек к	3
задний план	3
пушкина а	3
т vi	3
очень часто	3
будто в	3
как к	3
жил в	3
и я	3
пушкин жил	3
стремление к	3
и другие	3
рукописями пушкина	3
ничего общего	3
повестях по	3
должны быть	3
от орфографии	3
а именно	3
более чем	3
же как	3
еще и	3
орфографии его	3
в печатном	3
о которой	3
чернышева не	3
по этому	3
ведь и	3
сомнения что	3
очень мало	3
язык пушкина	3
или иным	3
здесь совершенно	3
юбилейном издании	3
что с	3
в автографе	3
в тех	3
его жизни	3
из писем	3
на колу	3
мн др	3
пунктуация пушкина	3
из книги	3
издание должно	3
на полу	3
не хочу	3
юбилейное издание	3
если это	3
пушкинских рукописей	3
в виде	3
в применении	3
чем в	3
словаре академии	3
связанные с	3
а на	3
никакого сомнения	3
то в	3
пушкина на	3
эпохи в	3
рукописях читаем	3
после шипящих	3
по меньшей	3
общего с	3
что эта	3
но для	3
сам в	3
не являются	3
по существу	3
же касается	3
в деле	3
под ударением	3
письма и	3
печатных изданий	3
и только	3
культуры в	3
орфографии и	3
в юбилейном	3
пушкина со	3
в остальных	3
возможно что	3
рукописи в	3
по мнению	3
да и	3
очень большое	3
ни с	3
которых в	3
в этих	3
поэме пушкина	3
чужую жизнь	3
чернышев по	3
этого вопроса	3
что касается	3
чернышев говорит	3
даже в	3
не существует	3
и их	3
и с	3
говорит в	3
бы все	3
этой главы	3
и все	3
за то	3
но не	3
для установления	3
по адресу	3
редакция академического	3
кто и	3
вопроса о	3
к сожалению	3
в бахчисарае	3
того же	3
ничего не	3
из пушкинских	3
не является	3
это просто	3
этих двух	3
ставит себе	3
для в	3
эпохи как	3
пушкина есть	3
о которых	3
о значении	3
так называемая	3
он писал	3
и тем	3
