и в	54
чужое слово	45
и не	32
может быть	29
как бы	27
чужого слова	26
из подполья	24
т е	23
что он	23
не может	22
в его	20
как и	20
в нем	20
в пределах	19
с самим	17
о себе	17
что я	17
но и	17
и т	16
все это	16
к себе	15
и все	15
третьего типа	15
в этом	15
точки зрения	14
слова в	14
на чужое	14
и с	13
прежде всего	13
не в	13
себе самому	13
чужим словом	13
не только	13
слова и	12
как мы	12
что же	12
т п	12
для него	12
с лазейкой	12
у достоевского	12
к другому	12
в одном	12
он не	11
к чужому	11
чужому слову	11
еще не	11
самом деле	11
второй голос	11
в другом	11
но в	11
в самом	10
вовсе не	10
пределах одного	10
слово о	10
и сам	10
слово с	10
и на	10
рассказа в	10
то же	10
с другим	10
героя и	10
в сущности	10
в каждом	10
слово в	9
в большинстве	9
и его	9
ведь и	9
авторское слово	9
голосов в	9
слово не	9
слова с	9
в двойнике	9
а не	9
по себе	9
самим собою	9
и к	9
что у	8
к нему	8
отношению к	8
макара девушкина	8
в слове	8
голядкина с	8
большинстве случаев	8
то что	8
и наконец	8
себе и	8
самим собой	8
с точки	8
и что	8
первого типа	8
с его	8
перед нами	8
в стилизации	8
второго голоса	8
своему предмету	8
с чужим	8
яков петрович	8
или в	8
себя и	8
мы увидим	7
при этом	7
с оглядкой	7
в себе	7
слово и	7
в той	7
устную речь	7
к герою	7
а что	7
внутреннего диалога	7
в отношении	7
ну так	7
сих пор	7
он и	7
он господа	7
таким образом	7
по отношению	7
двуголосое слово	7
до сих	7
в том	7
так и	7
все эти	7
рядом с	7
голос голядкина	7
как раз	7
о нем	7
человека из	7
в то	7
а в	7
все же	7
лишь в	7
у меня	7
рассказ в	6
о мире	6
и для	6
себе самом	6
а я	6
отношение к	6
к тому	6
к самому	6
в пародии	6
и слово	6
свой предмет	6
хотя и	6
точек зрения	6
к одному	6
приводит к	6
что и	6
слово героя	6
на устную	6
я ведь	6
же время	6
на самом	6
я вам	6
внутренней речи	6
в виде	6
с собою	6
в него	6
в речь	6
у него	6
он сам	6
я для	6
но не	6
интенций в	6
чужой человек	6
творчестве достоевского	6
двух голосов	6
героя в	6
что переписываю	6
макар девушкин	6
что ж	6
речь героя	5
в них	5
я сам	5
можно пародировать	5
голоса голядкина	5
на свой	5
слов и	5
я все	5
сам по	5
на фоне	5
ни одного	5
такой же	5
отличие от	5
что не	5
той или	5
и это	5
в отличие	5
его к	5
в этих	5
слова на	5
да и	5
же и	5
но это	5
вот как	5
последняя смысловая	5
так что	5
во всех	5
тон и	5
не знает	5
как в	5
рассказ рассказчика	5
и своему	5
самого голядкина	5
одного контекста	5
знаю что	5
о том	5
м б	5
но на	5
самого начала	5
установки на	5
не хочу	5
и даже	5
в рассказ	5
на протяжении	5
тем что	5
никак не	5
его в	5
сам знаю	5
да что	5
между тем	5
в тягость	5
во всем	5
герой из	5
дело идет	5
или иной	5
то перед	5
ну что	5
так как	5
в речи	5
в скрытой	5
с собой	5
с самого	5
что в	5
до конца	5
отчего же	5
во время	5
с ним	5
но он	5
одном слове	5
так сказать	5
чужой голос	5
перебой голосов	5
речь голядкина	5
он только	5
сознания и	5
и так	5
ну да	5
голосов и	5
это слово	5
смысловая инстанция	5
переходим к	5
в конце	5
отношении к	5
с ними	4
по мере	4
а между	4
но все	4
бы в	4
совершенно не	4
протяжении всего	4
при чем	4
почему же	4
а впрочем	4
слово может	4
вот я	4
это не	4
в самой	4
что это	4
друг с	4
ли вы	4
чужой стиль	4
в общем	4
никогда не	4
принимает форму	4
чужой реплики	4
том же	4
в рассказе	4
знает что	4
той же	4
в творчестве	4
ты идешь	4
такой как	4
в стиле	4
далеко не	4
разновидности третьего	4
в себя	4
в словах	4
объектное слово	4
него в	4
скрытый диалог	4
на него	4
героев достоевского	4
интенциональное слово	4
было бы	4
к своему	4
от чужого	4
пробиться к	4
слово как	4
и великие	4
пародийное слово	4
здесь не	4
потому что	4
он ничего	4
у тургенева	4
теперь в	4
когда он	4
и то	4
это он	4
же не	4
себя как	4
самому голядкину	4
скрытой полемики	4
чужой акцент	4
он с	4
ты этакой	4
и он	4
во всяком	4
чужого сознания	4
в сказе	4
тотчас же	4
и свой	4
сливается с	4
авторских интенций	4
чужому сознанию	4
так чтобы	4
чужом слове	4
то есть	4
все время	4
чужого человека	4
внутренняя диалогизация	4
зубной боли	4
уже в	4
должно быть	4
видеть и	4
для другого	4
голядкина и	4
ли будет	4
слова о	4
с другом	4
этого слова	4
словом и	4
в бедных	4
вы думаете	4
нам кажется	4
если же	4
все равно	4
одного монологического	4
тому же	4
в такой	4
рассказчика и	4
понимаете ли	4
такое слово	4
и без	4
в чужом	4
оно стремится	4
человек из	4
раз и	4
авторские интенции	4
т д	4
от него	4
в глаза	4
по своему	4
но здесь	4
господин голядкин	4
скрытой полемике	4
чужих слов	4
внутреннюю речь	4
в направлении	4
его внутренней	4
можно было	4
там где	4
кусок хлеба	4
бедных людях	4
авторской интенции	4
в своем	4
слова мы	4
а с	4
типов и	4
не как	4
диалог с	4
словом в	4
если бы	4
что они	4
его собственных	4
я человек	4
внутреннем диалоге	3
или как	3
я не	3
реплики и	3
только слово	3
более или	3
в романах	3
будет и	3
без всякого	3
проникает внутрь	3
мы будем	3
мне все	3
для себя	3
мы можем	3
увидим что	3
он знает	3
по чужому	3
речи героя	3
стоит он	3
но только	3
последний смысл	3
три голоса	3
в одной	3
это ничего	3
исповеди человека	3
другого человека	3
обращен к	3
только так	3
о них	3
слиться с	3
герою и	3
другого в	3
свое слово	3
о своей	3
господина голядкина	3
с ее	3
слове другого	3
пошло и	3
я теперь	3
также и	3
не о	3
прямое интенциональное	3
в голове	3
стилистическая обработка	3
этим горжусь	3
а он	3
диалогического слова	3
он боится	3
голос и	3
сам и	3
что так	3
и этим	3
как он	3
однако в	3
собственных интенций	3
последней разновидности	3
ни на	3
кроме того	3
самоосуждением и	3
по замыслу	3
он все	3
только в	3
к другу	3
на нее	3
эпистолярная форма	3
тему о	3
так вот	3
в эту	3
внутренней полемики	3
с миром	3
бы и	3
жизни и	3
в виду	3
в своей	3
в форме	3
направлении его	3
он теперь	3
другому и	3
монологического контекста	3
не принимает	3
полемика с	3
чем у	3
слову и	3
в целом	3
прямое авторское	3
одному голосу	3
даже и	3
быть более	3
своего слова	3
в жизненно-практической	3
что на	3
слово слово	3
достоевского в	3
обойтись без	3
что ли?	3
мире достоевского	3
ведь это	3
ли я	3
объектного слова	3
но эти	3
очень часто	3
чужое сознание	3
даны в	3
направлено на	3
я немного	3
в произведении	3
деле такого	3
к внутренней	3
друг друга	3
как чужое	3
и подло	3
голядкина его	3
она не	3
себя в	3
рассказ и	3
при понижении	3
же явления	3
речь девушкина	3
между словами	3
в последующем	3
каждое слово	3
на них	3
нуждается в	3
чужого акцента	3
он как	3
одно и	3
он дескать	3
конечно не	3
так себе	3
речи и	3
в которых	3
еще один	3
ту же	3
с другой	3
слов в	3
авторская интенция	3
реакции на	3
этих трех	3
со словом	3
и до	3
собственные слова	3
этот вопрос	3
чтобы не	3
кстати ли	3
слова как	3
с тем	3
эту минуту	3
не думайте	3
с отношением	3
над собой	3
от власти	3
в единстве	3
двуголосого слова	3
и слова	3
во внутреннем	3
друг другу	3
двух интенций	3
слово по	3
знает и	3
нами отрывке	3
чужого стиля	3
здесь в	3
или менее	3
значит обращаться	3
и нет	3
обращаться к	3
это я	3
что тут	3
теперь на	3
и от	3
в котором	3
свой голос	3
так же	3
но зато	3
слово рассказчика	3
тут в	3
со всеми	3
никому не	3
я в	3
на два	3
друг на	3
чужого голоса	3
и разновидностей	3
ж тут	3
есть в	3
другого и	3
прилично ли	3
диалога с	3
слов с	3
здесь нет	3
оно является	3
и говорит	3
и только	3
он воспринимает	3
уже после	3
друг к	3
ни было	3
из его	3
в диалоге	3
еще более	3
чувствуем что	3
лежит в	3
на предмет	3
из рассказа	3
так я	3
в кавычки	3
тут виллель	3
бы он	3
в ухо	3
себя за	3
он это	3
наконец в	3
сказать что	3
два голоса	3
делает свое	3
на этот	3
разнонаправленное двуголосое	3
в каждой	3
всех возможных	3
это и	3
их в	3
направленное на	3
приведенном нами	3
на его	3
свое лицо	3
его внутреннюю	3
из своего	3
чужим человеком	3
почти нет	3
этот второй	3
в повести	3
и делает	3
например в	3
него и	3
и рассказ	3
другой стороны	3
как если	3
всяком случае	3
конце концов	3
так пусть	3
в голосе	3
особенно в	3
его двойника	3
что вы	3
говорить о	3
ли будет?	3
прямым авторским	3
и своего	3
как символ	3
а может	3
чужая реплика	3
на друга	3
быть даже	3
уж не	3
в процессе	3
тот же	3
разобранные нами	3
голядкина в	3
стилизация или	3
в такие	3
он говорил	3
оно должно	3
себя на	3
там в	3
устной речи	3
более того	3
в различных	3
бы с	3
на то	3
ибо и	3
в исповеди	3
в приведенном	3
господа что	3
мы уже	3
в результате	3
немного делаю	3
отношением к	3
том или	3
мы сказали	3
современная стилистика	3
в последнем	3
хотя бы	3
слово здесь	3
за пределы	3
его слова	3
я очень	3
под влиянием	3
в формах	3
его мысли	3
образом и	3
между ними	3
но эта	3
лазейкой и	3
то это	3
установка на	3
чужими словами	3
чужой реакции	3
своего прямого	3
переходит в	3
им в	3
слово без	3
последующем творчестве	3
жизнь слова	3
этого стиля	3
и самое	3
на тему	3
том что	3
думаете что	3
чужим акцентом	3
слез в	3
речь макара	3
уж теперь	3
