то есть	17
о прометее	16
и не	14
и в	12
вовсе не	11
перед нами	11
едва ли	11
не только	11
только в	10
ни в	10
заходящего солнца	9
но и	9
и даже	9
потому что	9
то что	9
в виде	9
не просто	8
так и	8
было бы	8
как будто	7
смысле слова	7
в этом	7
и на	7
бесконечный ряд	7
н э	7
мифа о	7
точки зрения	7
на закате	6
все эти	6
также и	6
до нас	6
в своем	6
у нас	6
так что	6
только и	6
ясно что	6
прежде всего	6
здесь не	6
с точки	6
вместе с	6
ничего общего	6
что здесь	6
не в	6
а в	6
скованный прометей	6
в том	6
прометея в	5
закате солнца	5
сказать что	5
здесь в	5
у эсхила	5
прометея как	5
который в	5
и его	5
что прометей	5
это не	5
в бесконечный	5
именно в	5
об этом	5
зевса и	5
отнюдь не	5
здесь перед	5
связи с	5
при помощи	5
нет никакого	5
во всяком	5
в нашем	5
и с	5
том что	5
никак не	5
в связи	5
но не	5
скованного прометея	5
еще и	4
в самом	4
можно сказать	4
нашем смысле	4
что в	4
что у	4
желтого дьявола	4
в его	4
в трагедии	4
ни с	4
в какой	4
как символ	4
то и	4
даже и	4
в бесконечные	4
родовой общины	4
но в	4
о том	4
художественные образы	4
солнца и	4
в данном	4
говорится о	4
есть в	4
мере не	4
греческой классики	4
у достоевского	4
тут и	4
подобного рода	4
нас в	4
мы читаем	4
для нас	4
в качестве	4
хотя бы	4
это символ	4
а именно	4
нет ни	4
структурно-семантических категорий	4
а не	4
хотя и	4
так же	4
таким образом	4
всяком случае	4
в этой	4
данте и	4
и другое	4
этой трагедии	4
но это	4
в своей	4
а только	3
прометее в	3
и то	3
своего сына	3
трагедии скованный	3
символ в	3
данном случае	3
и вполне	3
что и	3
в той	3
петербург достоевского	3
прометей как	3
лучей заходящего	3
в н	3
и гёте	3
к его	3
он был	3
князя андрея	3
того же	3
в ее	3
косых лучей	3
необходимо сказать	3
в комментарии	3
никогда не	3
якова в	3
в отношении	3
человеческой жизни	3
в период	3
в сознании	3
в это	3
уже не	3
или в	3
это время	3
как раз	3
точно так	3
бы на	3
не есть	3
символа в	3
только для	3
как о	3
в результате	3
и о	3
не было	3
а если	3
к скале	3
нами здесь	3
в шмида	3
может быть	3
всех богов	3
в смысле	3
нет ничего	3
и вообще	3
здесь как	3
технического прогресса	3
после того	3
не раз	3
это произведение	3
в отвлеченном	3
тот же	3
не имеет	3
лучах заходящего	3
к аполлонию	3
структурно-семантические категории	3
и тогда	3
о примирении	3
если и	3
оказывается что	3
v в	3
и тем	3
в настоящее	3
по этому	3
гораздо более	3
при этом	3
будто бы	3
несмотря на	3
а потом	3
в буревестнике	3
в начале	3
и можно	3
до н	3
у аполлония	3
нисколько не	3
для себя	3
под названием	3
буревестнике горького	3
печень прометея	3
все это	3
в которой	3
настоящее время	3
тем не	3
бы весьма	3
той или	3
или иной	3
с его	3
одной из	3
заметим что	3
миф о	3
как и	3
в тартар	3
с тем	3
якова и	3
в ряд	3
какой мере	3
того как	3
не менее	3
прометей говорит	3
сам же	3
да и	3
и как	2
был царем	2
по лафаргу	2
в десять	2
ли не	2
можно найти	2
цивилизации в	2
общего ни	2
и совершенно	2
в художественном	2
нераздельное целое	2
было только	2
образ который	2
появляется у	2
из трагедий	2
можно ли	2
но как	2
художественным произведением	2
меньше всего	2
разложения в	2
символ и	2
щемящей тоски	2
солнца в	2
то в	2
и после	2
по существу	2
вечном муже	2
петербургом достоевского	2
одно нераздельное	2
работе мы	2
с чужими	2
бесконечные ряды	2
защитником людей	2
в скованном	2
символ но	2
ли требует	2
находил в	2
том как	2
толкует прометея	2
жизни болконского	2
уже в	2
иной мере	2
и ни	2
читаем в	2
а может	2
коем случае	2
тем же	2
что во	2
железной дороги	2
дерева и	2
гесиода о	2
мы можем	2
уже о	2
не хотел	2
у гесиода	2
хотя они	2
и более	2
прометея и	2
поскольку в	2
либо в	2
женщины у	2
факт что	2
прикован к	2
рефлективная интерпретация	2
по городу	2
период классики	2
как показывает	2
это мы	2
этот символ	2
иного художественного	2
можно было	2
девкалион был	2
богов и	2
бы даже	2
этих трагедий	2
это можно	2
и каждое	2
это ясно	2
нами отнюдь	2
от прометея	2
здесь нет	2
примирении зевса	2
интерпретацию мифа	2
символико-мифологической значимости	2
в дальнейшем	2
только по	2
но только	2
и весь	2
самодовлеющего и	2
косые лучи	2
и говорит	2
в стихотворении	2
здесь говорится	2
в одном	2
ему в	2
этот дуб	2
не эсхиловские	2
человека в	2
что перед	2
дуба и	2
дождь в	2
лафарга можно	2
на тот	2
в романе	2
ни малейшей	2
эсхила в	2
по своему	2
из этих	2
и зевс	2
не уменьшилось	2
стиль трагедии	2
тотчас же	2
мифологии прометея	2
здесь вовсе	2
приходит к	2
как это	2
жизнь и	2
тогда получится	2
по содержанию	2
который является	2
в чем	2
родовой общине	2
не мог	2
символики это	2
людей и	2
нет никакой	2
началась только	2
некоторого рода	2
в глаза	2
смысле как	2
и ее	2
на миг	2
железной дороге	2
в настоящей	2
не то	2
крайней мере	2
всех этих	2
небесную ось	2
другие структурно-семантические	2
у меня	2
так как	2
за что	2
поэмах гесиода	2
на какой	2
символа как	2
это значит	2
и все	2
на его	2
и что	2
эта картина	2
особенно ярко	2
художественная сторона	2
была бы	2
функция жизни	2
этом смысле	2
не мешает	2
на непосильную	2
первой степени	2
со всеми	2
только тогда	2
в обоих	2
и есть	2
один луч	2
в древности	2
картина дуба	2
общего с	2
образ прометея	2
между собою	2
обоих произведениях	2
был в	2
в других	2
это в	2
правда в	2
совершенно ясно	2
имеется еще	2
и насилия	2
на душе	2
мифологии а	2
по своей	2
геракл и	2
для него	2
на кавказе	2
раз и	2
есть символ	2
с одной	2
же прометей	2
есть символика	2
порождающей модели	2
трагедии о	2
не является	2
в романах	2
в до	2
а с	2
что это	2
если бы	2
в буквальном	2
у еврипида	2
урана и	2
дороге некрасова	2
то только	2
уж во	2
власти и	2
в аллегории	2
нужно считать	2
остановимся на	2
стороны это	2
и геи	2
объективного мира	2
достаточно указать	2
аполлония родосского	2
небесный очаг	2
и стремление	2
которые как	2
него символом	2
человеческий род	2
рассказе тургенева	2
весь этот	2
в идиоте	2
у некрасова	2
в значительной	2
в ст	2
никакой мифологии	2
не к	2
вещь как	2
отвлеченном виде	2
косых лучах	2
ни за	2
того или	2
он тоже	2
не содержится	2
и очень	2
не теряет	2
понимает прометея	2
и при	2
еще не	2
идет речь	2
что эта	2
внимание на	2
с основной	2
чем не	2
в таком	2
м булгакова	2
значительной мере	2
но уже	2
этих образов	2
упоминает о	2
есть самый	2
сам по	2
еще до	2
все прочие	2
вообще нет	2
и едва	2
с другой	2
дело здесь	2
символ только	2
скованном прометее	2
с такою	2
непосильную работу	2
и потому	2
обратить внимание	2
у верхарна	2
по крайней	2
ли кто-нибудь	2
меня в	2
своему пределу	2
трагедии нет	2
после его	2
в известном	2
к прометею	2
художественных образов	2
не говоря	2
до всякого	2
в каждой	2
свое освобождение	2
своей символико-мифологической	2
и полной	2
похищении огня	2
же эсхил	2
которыми пользуется	2
в одно	2
же рода	2
прометея который	2
трагедии и	2
можно упомянуть	2
нас выше	2
зосимы в	2
в вечном	2
именно она	2
слова то	2
в году	2
в бесконечную	2
жизни в	2
и прометея	2
периода греческой	2
есть вечное	2
олимпийских богов	2
а вместе	2
и без	2
вся эта	2
или иного	2
эти мифы	2
верит в	2
человеческой цивилизации	2
говоря уже	2
далеко не	2
вечное движение	2
не кто	2
дошла до	2
так кисло	2
основной символикой	2
этому поводу	2
в два	2
этот последний	2
обусловленность символа	2
в косых	2
на краю	2
этого дерева	2
для искусства	2
в нем	2
оказывается здесь	2
эсхила и	2
художественного образа	2
бесконечную даль	2
не сам	2
зевса на	2
как стали	2
но является	2
буревестника как	2
с картиной	2
движение и	2
но ясно	2
к своему	2
здесь конечно	2
на плечи	2
а его	2
символ косых	2
никакого толкования	2
однако в	2
русская правдивая	2
как бы	2
случае не	2
десять раз	2
здесь весьма	2
по себе	2
в коем	2
является символом	2
здесь быть	2
с собственными	2
ахилла татия	2
другой стороны	2
одной стороны	2
отвлечься от	2
дерева в	2
даже если	2
структурно-семантической характеристики	2
символом о	2
и от	2
мы приведем	2
более интересно	2
или к	2
второй степени	2
золотой век	2
упоминания о	2
которой пронизывается	2
третьем лице	2
но именно	2
схолиаст к	2
имеет ничего	2
основного символа	2
это и	2
что гомер	2
таком случае	2
причем достоевский	2
мыслить и	2
это уже	2
не аллегория	2
афина паллада	2
мы его	2
тоже получали	2
ни только	2
дело в	2
в железной	2
понятия символа	2
и злому	2
его в	2
пользуется для	2
веяло чем-то	2
о которых	2
в ней	2
очень много	2
схолиаст аполлония	2
тогда когда	2
искусством для	2
смотреть на	2
о сотворении	2
но все	2
что мы	2
указать хотя	2
и к	2
ею и	2
освобожденный прометей	2
в них	2
об этой	2
является для	2
который разлагается	2
является не	2
или даже	2
для некрасова	2
настоящей работе	2
бесконечные дали	2
в петербурге	2
если мы	2
иной как	2
и появляется	2
кто иной	2
на аргументы	2
только один	2
в конце	2
разложение в	2
говорит о	2
образа прометея	2
тут перед	2
для всех	2
преимуществу теоретическим	1
жизни развертываются	1
то этого	1
своем начале	1
хотя системно	1
словами достоевского	1
почему в	1
жестокой и	1
действительно только	1
ли художественная	1
в традиционных	1
будет этого	1
символизм буревестника	1
лепились вкруг	1
неосвобожденного с	1
как принуждение	1
орудий для	1
как обожествленную	1
романа булгакова	1
из тех	1
важным как	1
дерева никак	1
от сырости	1
по-гречески значит	1
пандоры по	1
от злости	1
проблема прометея	1
и подобные	1
солнца но	1
оскорбленных и	1
обнаружить и	1
ясно из	1
была такая	1
областями о	1
ярко заметно	1
элементы и	1
афинской передовой	1
бездонный кладезь	1
порождает каждый	1
ограничивается даже	1
и аллегоризма	1
правого колеса	1
все подобного	1
символику данте	1
божественных принципов	1
дело весьма	1
этот факт	1
деметра его	1
поскольку художественная	1
и прикованным	1
который подобно	1
если от	1
как систему	1
открытую рану	1
ужасно сердитых	1
матриархате и	1
стихов под	1
зноем под	1
ярким светом	1
противопос()тавляет эти	1
наоборот насыщает	1
быка глаза	1
интересует здесь	1
примирение происходило	1
исследований мы	1
обстановке в	1
аллегории мы	1
и типологический	1
очевидности для	1
кремовые занавески	1
значение гомеровских	1
трудах вильгельма	1
под руководством	1
ряд весьма	1
основное ее	1
который первым	1
совершенно бескорыстного	1
неэсхиловского творчества	1
cgf i	1
кладезь символики	1
дошедшая до	1
гесиода такой	1
эти косые	1
бы глупо	1
что тут	1
ее вниз	1
делали в	1
предполагает его	1
имеющих ничего	1
некрасова меньше	1
жизненного бесстрастия	1
толкование этого	1
получает вещь	1
природы которая	1
значимость используемых	1
колеса символизирующие	1
у якова	1
космической и	1
и символическим	1
по вознесенскому	1
ним сохранили	1
с подъемом	1
грифоном то	1
многочисленных и	1
объединяются у	1
эффективность собственно	1
ведь здесь	1
этот момент	1
о тождестве	1
божество играет	1
золото интересует	1
тотчас исчезнет	1
является более	1
закатного солнца	1
может в	1
людей наряду	1
глубокими символическими	1
здесь рисуется	1
который ввиду	1
же то	1
начале и	1
и грандиозных	1
мифология оказывается	1
нему афины	1
эту истину	1
солнце отлучившееся	1
или оставить	1
магических операций	1
в последнее	1
идейности ни	1
разные конструкции	1
уже непонятная	1
опущенные ресницы	1
вдохновения у	1
изображения угнетенных	1
прометей железными	1
какой-нибудь мистикой	1
другие трагедии	1
сама же	1
пурпуром кровавой	1
