традиция именовать	1
активность читательского	1
бахтинскими параметрами	1
однако наблюдения	1
различна между	1
сцену своего	1
путь от	1
прямым авторским	1
по определению	1
личного авторства	1
высказыванию после	1
повышенная ощутимость	1
вынул [...]	1
это только	1
общему количеству	1
природы реплики	1
другое о	1
между присутствием	1
характеристиками что	1
прямым уроком	1
дело идет	1
к миметическому	1
мира проникает	1
романному повествованию	1
моей за	1
ее бесчисленных	1
в едином	1
вносить поправки	1
оправданием ореста	1
послужить библейские	1
а только	1
басни мы	1
литургии у	1
симптоматичным взаимодействиям	1
как экзистенциальный	1
не додумывая	1
лирической иллюзии	1
коммуникантов отстоящую	1
meditatio размышление	1
традиционной прозе	1
природы но	1
лирическим сюжетом	1
сдержанной тональности	1
идиллическая модальность	1
поэтики стихотворение	1
жанр медитативное	1
составляют перформативные	1
нарративный сюжетно-повествовательный	1
разворачивается как	1
избыточную свободу	1
фаустовское остановись	1
ценностей в	1
картину их	1
заложена в	1
конечно можно	1
и отражением	1
времени думал	1
и мн	1
фрагментов афористической	1
признать пушкинскую	1
словом басня	1
и рифмы	1
басни хороши	1
как небольшой	1
одним и	1
самым оно	1
миропорядок тем	1
в подзаголовке	1
подготовленного эпическими	1
системы ценностей	1
не имеющие	1
вербализацией но	1
не эхо	1
художественной литературе	1
о.с мирошниченко	1
древний жанр	1
архитектоническая для	1
свойством исторически	1
внешней причастности	1
оды баллада	1
пришвиным среди	1
высказывание народ	1
выпадает из	1
притчи приписываемые	1
родственного человека	1
прецедентной самоактуализации	1
мирошниченко где	1
c оформившимися	1
лотмана есть	1
только приобщиться	1
к вечности	1
сугубо условные	1
нарративного и	1
формульный характер	1
сравнительно молодой	1
новое литературное	1
вся нарративная	1
тематика детализация	1
публицистические выпады	1
басни опираясь	1
поведение интерпретирующие	1
продолжающих свой	1
балладу принято	1
молитвою круга	1
часто свойственной	1
к я	1
опавшие листья	1
высказывание пьеса	1
рода а	1
зрелищем редкостным	1
на примере	1
ситуацию предшествовавшую	1
элегии окказиональной	1
позицию зрителю	1
индивидуального существования	1
образования на	1
момент элегии	1
стихотворение прозаический	1
закономерную сбалансированную	1
в современном	1
оси элегическая	1
становлению рассматриваемого	1
бесчисленных проявлений	1
котором согласно	1
инвариантный момент	1
по-видимому служить	1
что помимо	1
перевода иноязычных	1
перипетийности переосмыслений	1
высказываний лишенных	1
воробей из	1
дискурсах лирическое	1
но всегда	1
серии других	1
единственностью и	1
предстают весьма	1
после гегелевской	1
свойство драматургии	1
сентиментализма в	1
важнейших мотивов	1
начинается текст	1
нефакультативное значение	1
с первых	1
в актуальный	1
так ключ	1
пространным патетическим	1
природе естественное	1
опасения и	1
ряду притчи	1
скачка от	1
притче или	1
рассказчика свидетеля	1
наш нам	1
существенно представление	1
противоречие с	1
характеризуется своей	1
страха и	1
неожиданно прерывается	1
имеется дистанция	1
ср фаустовское	1
в литературной	1
позиция элегического	1
последующим воскресением-возвращением	1
питающего нарративность	1
уникальное личностное	1
терминологией что	1
самоутверждению путем	1
было осуществлено	1
и дальнейшем	1
еще повоюем	1
правах ремарки	1
самоумалении и	1
метонимически вечность	1
пришвинского утра	1
механическим или	1
вплоть до	1
как суть	1
что указанная	1
отступления композиционная	1
способу вербализации	1
меньше собственной	1
для продолжающих	1
только актуализатора	1
прозаического перевода	1
менее субъективны	1
медитативного компонентов	1
в романную	1
люди соответственно	1
лицами что	1
достаточно широкого	1
бодлеровское заглавие	1
обходятся без	1
необособленных его	1
в основных	1
означает желание	1
лирикой ветвь	1
а вписывается	1
в становлении	1
красота естественности	1
с достаточной	1
мечтания искания	1
подчеркнуть что	1
подобна элегической	1
этого термина	1
сближает басенное	1
повествователь тоже	1
смерти переходного	1
дискредитирует его	1
жанровой поэтики	1
нас знаменательным	1
противоположную сторону	1
жанр родственен	1
открывая перспективу	1
меры жанра	1
является повествовательным	1
персонажи выступают	1
предшествующий трагедии	1
лирического сюжета	1
внутреннюю жизнь	1
реальных и	1
джульетты однако	1
дорогу по	1
личность однако	1
цепь событийной	1
нормы не	1
высказывания состоит	1
автора из	1
рассказывалась незатейливая	1
и заданы	1
автор и	1
пределы человеческого	1
хор все	1
сигналу тревоги	1
что сближает	1
фаустианская рефлексия	1
художественными основателем	1
рассказывания должна	1
на лавры	1
абзацы здесь	1
креонта моральной	1
постепенно освобождаясь	1
совершается как	1
возможность не	1
литургией принципиально	1
иисуса христа	1
любви в	1
только имеет	1
эффекта? рассмотрим	1
что нравоучительные	1
позитивной солидарности	1
какой иисус	1
субъектом выбора	1
совмещающее в	1
герой тютчева	1
обыкновенной пьесе	1
согласия который	1
глубину героя	1
трагедийные представления	1
становится столь	1
все чего	1
которому для	1
в особый	1
всегда преодолеваемая	1
и усложнения	1
первые из	1
повествования позиция	1
из миропорядка	1
индивидуальности личности	1
в которых	1
розанова уединенное	1
только отстаивает	1
рефлексия к	1
взятый почти	1
слово исполнителя	1
несомненно и	1
она вербализацией	1
феномена как	1
совмещении личного	1
являющееся и	1
бытия приводящий	1
книгу глаза	1
личность человеческая	1
угрозы к	1
слова она	1
замкнутом сознании	1
своим лирико-символическим	1
книги миниатюр	1
бахтин не	1
но представляет	1
фазами одной	1
циклически замкнутое	1
федр сводит	1
из стихотворений	1
здесь иной	1
рассказ единство	1
оно лишено	1
не будучи	1
вообще своеобразие	1
страстность этих	1
объем текста	1
полярных типов	1
внутренней жизни	1
отличий от	1
рудиментом такого	1
одновременно откровение	1
быть причислена	1
формальные приметы	1
не пересказывается	1
тютчева не	1
речи при	1
жанра м.м	1
лентой и	1
миниатюр тургенева	1
реплик неавторского	1
ничтожная малость	1
прецедентная как	1
не проживающими	1
опубликовавший в	1
спорить некролог	1
сохраняя общую	1
апофатическим построенное	1
встречи сознания	1
случае трагическую	1
цикады но	1
повторений одних	1
идиллики красота	1
вызывают сомнения	1
образа такой	1
естественно создает	1
поскольку выполнение	1
литературоведческой практике	1
такая формулировка	1
претендующим на	1
рассказчик являющийся	1
ее жанровая	1
гласных и	1
и уход	1
собственной силы	1
дискурсию традиционные	1
этого текста	1
книг вольных	1
единичное уникальное	1
особого внимания	1
описанного с	1
фигура городничего	1
удивления выраженного	1
эпоху разрушения	1
среди миниатюр	1
будет мило	1
достаточной основательностью	1
афористический фрагмент	1
персонажа оттуда	1
форматированию со	1
питавшего и	1
хаживал один	1
ремарками то	1
сюжетом заканчивается	1
то в	1
этому говорению	1
размышление и	1
может манифестироваться	1
строфа где	1
перформансу и	1
мире но	1
балладное вторжение	1
служебными маргиналиями	1
очерчивания характера	1
изначальный комплекс	1
элегический способ	1
необратимости движения	1
с пуантом	1
отличии обособленного	1
заключительной фразой	1
повоюем из	1
подробности вносить	1
зато и	1
оратора для	1
своими ритмическими	1
позже на	1
почти единственным	1
въехал в	1
угадывается в	1
следствием и	1
наделять статусом	1
это путь	1
этих факторов	1
переживания но	1
выпады гад	1
чужда зато	1
в споре	1
до слога	1
позицией без	1
взгляд извне	1
коварных русалках-утопленицах	1
шел среди	1
зазвеневшей песенки	1
же тургенева	1
рамки нейтральной	1
как отказ	1
период своего	1
отдельного персонажа	1
для меня	1
поиска и	1
смерти глубоко	1
метра и	1
лазурное царство	1
реплики может	1
роду литературы	1
итог рассмотрению	1
миф это	1
цепко связавшей	1
круги покоя	1
эффективный путь	1
здесь слово	1
развил возможности	1
на наш	1
формировалась в	1
такого размежевания	1
дробность и	1
живым в	1
не одно	1
обособленного стихотворения	1
в романтическую	1
статики ролевого	1
генетически восходящего	1
катастрофическими для	1
формам настоящего	1
до минимума	1
императивность этой	1
в миропорядок	1
уклонением от	1
нормами родовой	1
жанрообразующий переход	1
повторяемость фраз	1
черты между	1
между индивидуально-внутренним	1
ею от	1
изображенного слова	1
гаспаровского определения	1
образцами могут	1
к ней	1
здесь нечто	1
пятой строфе	1
патетическим монологом	1
быть охарактеризована	1
тоже открывается	1
жизни и	1
прошлым а	1
своего предыдущего	1
мировидения в	1
нарратора для	1
мой путь	1
этическими нормами	1
конструктивном отличии	1
прозе книга	1
не повествователь	1
волею моей	1
мгновения акцентированного	1
йенских романтиков	1
не между	1
внесобытийно поскольку	1
иной точки	1
состоит самоактуализация	1
всей линией	1
осуществляется влэ	1
тютчева сохраняя	1
в безмятежной	1
аспекты гаспаровского	1
пользуясь античной	1
среди лирических	1
этот раз	1
в серии	1
неизбежности смерти	1
басне и.а	1
ритма и	1
умершего непреодолимо	1
завершение художественного	1
покоя как	1
же эсхила	1
термин означающий	1
и благоговение	1
приведено выше	1
к тургеневскому	1
в поэзии	1
и системы	1
указанная возможность	1
событием возникающего	1
позиция вненаходимости	1
самодостаточность повседневности	1
настоящим в	1
просто наступает	1
проявлением общей	1
естественности повседневности	1
временным аспектам	1
не трагично	1
в царь-граде	1
произведения бахтин	1
культивировавшееся в	1
следует по-видимому	1
качестве речевого	1
генезис данного	1
проблему якобы	1
к адресату	1
приобретают инвариантное	1
афористической прозы	1
не одного	1
специфика события	1
составляющего внутреннюю	1
обобщения притчевые	1
другого он	1
и весьма	1
субъективности организующей	1
другой мораль	1
дискурса миметическая	1
литературы канонический	1
речевыми жанрами	1
короткого лирико-прозаического	1
языка а	1
и пережившем	1
героя один	1
опыте тургенева	1
актуализирует необратимо	1
в тургеневских	1
с живым	1
звучит прошедшее	1
для стихотворения	1
вольной деревни	1
завершенном мире	1
fabula но	1
фрагментов а	1
инстанции зрителя	1
структуры поскольку	1
напряжение речи	1
пересказу просто	1
рассуждая с	1
откровение отнимает	1
осени из	1
настоящем она	1
специфика эта	1
от субъекта	1
эпическом рассказе	1
лирической перформативности	1
совершаемый царем	1
aînos mythos	1
и смыслосообразны	1
компетенция героя	1
сюжета обратного	1
волеизъявлений будущим	1
кластерным признаком	1
едином сверхличном	1
тургенева это	1
и поражением	1
уже в	1
завершается пространным	1
постановке важнейшего	1
драматургических текстов	1
промежуточном статусе	1
той молитве	1
несовместимости я	1
характеристиками жанра	1
с другими	1
самоактуализация элегического	1
что наблюдаемое	1
о ней	1
могущественного катализатора	1
и единственный	1
прозаическая организация	1
лунь первый	1
балладе катастрофичность	1
своими бытийными	1
в совмещении	1
интереса в	1
продолжен в	1
при обращении	1
стихотворениях в	1
из записок	1
прошлого вытесняется	1
сохранении и	1
верованиях в	1
рассказчика в	1
напротив повествование	1
места действующих	1
здесь лунь	1
основному тексту	1
актантом созидателем	1
изнутри и	1
о катастрофичности	1
излагаться в	1
связавшей себя	1
проявление завершающей	1
собственной субъективности	1
тургенев в	1
и комическое	1
противоположностей лирическое	1
строфа стихотворения	1
рассказа может	1
бытия но	1
день становится	1
а о	1
всеобщность устанавливается	1
хома брут	1
хоровые носили	1
культуры последних	1
однако эмоциональное	1
незатейливый минисюжет	1
балладе мертвое	1
не прибегал	1
статичная идиллическая	1
думается мне	1
ранее характеризуется	1
лирическим героем	1
фразе тургеневского	1
характера но	1
а ритуальную	1
что уподобляет	1
должна быть	1
о чем	1
возможны признаки	1
имеющие принципиальных	1
особенность жанра	1
становится частью	1
в собственном	1
[...] наследуемая	1
при бесспорности	1
ее событийный	1
ее событийному	1
взяв листок	1
под давлением	1
станислава лема	1
липа венчик	1
события и	1
доктор живаго	1
а самоуглублением	1
точке выхода	1
произведения и	1
событии закончившемся	1
жизни а	1
строфе позиция	1
картин повседневной	1
интенция притчи	1
между настоящим	1
человека а	1
жанра представляется	1
осуществляется в	1
развивается гетеролиризм	1
закончившемся в	1
пушкина может	1
дополняется и	1
а написал	1
принципиальных отличий	1
которой было	1
вариант перехода	1
терминах можно	1
текстах с	1
мире удалился	1
логика становления	1
разыгрывающими ее	1
не наррацию	1
т.п мировая	1
передав бодлеровское	1
когда ремарка	1
главенствующую свидетельскую	1
вполне трагедийно	1
тем же	1
обнаруживаются временные	1
приобретают то	1
въ том	1
соотношении в	1
до емкого	1
однако во	1
природной жизни	1
на язык	1
я второй	1
этих двух	1
иное новое	1
разворачиваемая текстом	1
нормативной хвале	1
не отождествим	1
индивидуальном замкнутом	1
элегического я	1
предыстория этого	1
есть откровение	1
рода исполнителем	1
и делает	1
гаспарова лирическое	1
характер паузировки	1
и явилась	1
сверхъестественным силам	1
живительной силе	1
согласно пушкинской	1
диаметрально противоположная	1
и крест	1
процессе прозаизации	1
между невозвратным	1
не способен	1
в историю	1
высказыванием конфликтность	1
являющего собой	1
суггестию позитивной	1
остаток и	1
природе этот	1
вниманием чувства	1
и сам	1
о различии	1
и актанта	1
в человеческом	1
нежели привычная	1
о событии	1
окружающего перед	1
осмысления состояний	1
бытии всего	1
в утверждении	1
без соответствующего	1
обыденность в	1
зерна в	1
частности писал	1
может происходить	1
ситуаций бытия	1
столь очевидный	1
первого лица	1
уроком долженствования	1
необходимостью социальной	1
быть проявлена	1
и образов	1
и конца	1
развернутый в	1
основании обследования	1
переживании невозвратности	1
взнуздал блестящей	1
они придумал	1
пронизан авторской	1
ряду еще	1
оказаться носителем	1
компенсирующим отсутствие	1
с прошлым	1
да будет	1
свободных волеизъявлений	1
лирическое стихотворение	1
мечта нередко	1
извне к	1
ресурсов эстетического	1
жизни прошлым	1
целого осуществляется	1
идиллического в.т	1
осваивается прозаической	1
проявляется как	1
хоровым высказыванием	1
судии но	1
мифов как	1
такой текст	1
ю.б орлицкий	1
тому как	1
текстом такой	1
неубедительная по	1
с элегией	1
анарративной балладности	1
также могут	1
собой длящееся	1
монологом от	1
исполнение драматургической	1
сохранять неизменным	1
самопрезентации перформансу	1
самом начала	1
право на	1
вечность открывается	1
не хронотопическая	1
или переживания	1
разрядкой созданного	1
повествование следуя	1
исполнителя совпадает	1
эгоцентрической элегии	1
выявляла субъективную	1
возможности стремясь	1
высокий ценностный	1
что автор	1
могильной черты	1
данному жанру	1
сказать что	1
в.в розанова	1
можно сопоставить	1
меры имеет	1
частью обрядового	1
рамках рассказываемого	1
например анакреонтикой	1
к той	1
приводящее к	1
отмечалось квазинарративный	1
и сказки	1
произведение в	1
речи рассказчика	1
текстом обыденность	1
интимности доверительно	1
первоначально миметив	1
имитации несобственного	1
его нарушению	1
приведенное стихотворение	1
как сказано	1
эссеистические книги	1
объекта и	1
актуальный момент	1
ритуальности мог	1
завершению этого	1
одно из	1
организующей текст	1
картина здорового	1
субъектов одновременно	1
далекое тогда	1
позднее явление	1
означающий самоумаление	1
античные притчи	1
завершающее ментальное	1
необратимо текущего	1
из шедевров	1
дрозда не	1
эффекта рассказа	1
земли о	1
обнаруживает в	1
судьбы но	1
от очерковых	1
рассказывания ментальное	1
прозе эпической	1
на городском	1
дистанцию между	1
иносказания жанр	1
рубежа между	1
принадлежит эстетическому	1
свидетеля из	1
мутацию после	1
романе преступление	1
не рассказчик	1
событий тогда	1
липа потенциальная	1
циклизации но	1
манифестирует внутреннюю	1
узнаваемости утраченных	1
герой элегии	1
было в	1
таково же	1
светлому и	1
конкретного лица	1
радикально преобразуются	1
предполагания перемен	1
мертвых женихе	1
прозаической и	1
плач таил	1
заглавием в	1
утончиться до	1
музе собственно	1
мы можем	1
в нетривиальности	1
уже о	1
порога рубежа	1
причислена к	1
вводится другой	1
свое время	1
прошедшее время	1
события-откровения событие	1
резонера трагедия	1
часто предстает	1
авторства с	1
не дискредитирует	1
прихожанина также	1
письма общи	1
роли лирического	1
каждый участник	1
и между	1
миропорядок связь	1
душе человека	1
почти не	1
прозе это	1
охотника дело	1
действительности с	1
при разыгрывании	1
ее балладного	1
всей определенностью	1
образования идентификация	1
напротив не	1
оно обнаруживает	1
диегетическое рассказываемое	1
круга в	1
вообще ничего	1
редукция окружающего	1
действа первоначально	1
сути своей	1
рождественская звезда	1
роль в	1
их выносят	1
