в сказке	20
не только	16
и в	15
этих случаях	13
трудные задачи	12
и здесь	11
в этих	11
не может	11
что он	11
но и	10
может быть	10
т е	10
мы имеем	9
к жениху	9
что герой	9
и т	8
трудных задач	8
у него	8
в ином	8
т д	8
что в	7
эти задачи	7
мы видим	7
отец невесты	7
все это	7
а в	7
враждебности к	6
что и	6
к нему	6
за того	6
этот случай	6
во всех	6
здесь герой	6
с другой	6
в этом	6
того что	6
не в	6
другой стороны	6
с собой	6
то что	6
и другие	6
тридевять земель	5
то же	5
все же	5
задачи задаются	5
всех этих	5
так же	5
или в	5
это не	5
за ночь	5
отношение к	5
потому что	5
показывают что	5
герой должен	5
за тридевять	5
задачи в	5
герой прячется	5
от героя	5
а не	5
еще не	5
тем что	5
том что	5
жениться на	4
что у	4
а она	4
он показывает	4
отсюда видно	4
то не	4
ином мире	4
в тридесятое	4
в сказках	4
и говорит	4
в род	4
эта задача	4
для нас	4
мы видели	4
моей дочери	4
этих задач	4
показывает что	4
в том	4
о том	4
так как	4
характер состязания	4
только в	4
жрец или	4
со своим	4
в других	4
что задача	4
ответ на	4
после того	4
одна из	4
один из	4
состязания в	4
прячется за	4
тридесятое царство	4
героя и	4
тот кто	4
то это	4
ли он	4
здесь мы	4
что здесь	4
тридесятом царстве	4
мы уже	4
когда герой	4
во время	4
перед браком	4
в беге	4
земель в	4
с того	4
как бы	4
и все	4
в магии	4
на сватовство	4
а именно	4
с этой	4
этого обычая	4
ряд задач	4
за зеркало	3
и не	3
эта связь	3
жениха но	3
эта форма	3
герой например	3
это происходит	3
царства в	3
происходит в	3
в рот	3
по дороге	3
ином царстве	3
уже в	3
золотого дворца	3
случай мы	3
в родовой	3
себе и	3
мы можем	3
дворец и	3
связано с	3
этот мотив	3
в обряде	3
будущий тесть	3
жениха и	3
задача спрятаться	3
время боя	3
не всегда	3
в тридесятом	3
клеймение героя	3
приема в	3
задается задача	3
требуется достать	3
начинается с	3
задач в	3
на ней	3
если не	3
укротить коня	3
русской сказке	3
живущей воды	3
героя герой	3
и если	3
видим что	3
что задачи	3
задача задается	3
она его	3
и что	3
и живущей	3
в лоб	3
дает людям	3
на первый	3
одного царства	3
не случайно	3
ничего не	3
совершенно ясно	3
что они	3
с ним	3
от него	3
в герое	3
по рубцу	3
царстве в	3
как он	3
пришли к	3
эти случаи	3
что это	3
должны быть	3
приносит с	3
тристан и	3
доказывает что	3
с сватовством	3
случаях герой	3
маг в	3
об этом	3
все задачи	3
или маг	3
дело не	3
что она	3
так и	3
задаются трудные	3
задачи не	3
как в	3
большого дома	3
уже выше	3
видно что	3
в русской	3
от царя	3
мы увидим	3
не знаю	3
герой перед	3
дом но	3
первый взгляд	3
он дает	3
целющей и	3
задаванье задач	3
как мы	3
в ответ	3
неи здесь	3
из одного	3
может его	3
таким образом	3
в нем	3
следует брак	3
и исольда	3
он не	3
этого мотива	3
имеем в	3
обращается к	3
знаем что	3
волшебный помощник	3
как и	3
но не	3
и наконец	3
за него	3
же как	3
уже знаем	3
свинку-золотую щетинку	3
эту задачу	3
в другой	3
того как	3
родовой союз	3
не менее	3
или когда	3
этой задачи	3
ножницы и	2
в самом	2
на лбу	2
понят из	2
как будущий	2
же что	2
кровь соединим	2
прядь волос	2
ее отец	2
это как	2
играет против	2
к этому	2
замуж идти	2
прямой связи	2
посылает наперед	2
это вытекает	2
выше и	2
смешаем нашу	2
что зеркало	2
к невидимости	2
не единственная	2
невеста и	2
мифах герой	2
еще яснее	2
которые не	2
знак приема	2
что за	2
тогда когда	2
она в	2
ложному жениху	2
брачный обряд	2
случаях мы	2
побывал там	2
герой подвергается	2
и после	2
по существу	2
взял его	2
в русских	2
физическая сила	2
после чего	2
почти всегда	2
амбар аф	2
в китае	2
у австралийцев	2
на вопрос	2
данном случае	2
такой случай	2
при которых	2
представление об	2
восходит к	2
это испытание	2
кроме того	2
новые и	2
не видят	2
сказке царевна	2
указать несколько	2
же задача	2
какой обстановке	2
но эта	2
в стрельбе	2
царевна например	2
на небесах	2
задачи герой	2
право на	2
него замуж	2
все его	2
чаще всего	2
герой все	2
между прочим	2
героя здесь	2
задач с	2
показывает ему	2
герой их	2
в действительности	2
наконец они	2
него есть	2
водворяет на	2
мы пока	2
когда царевна	2
дух взял	2
стороны и	2
он побывал	2
с его	2
имеем отражение	2
героя а	2
невесты говорит	2
герой доказывает	2
что отец	2
в мифах	2
отличается от	2
тем более	2
свою дочь	2
океанийском мифе	2
и там	2
образом мы	2
направлен на	2
пребыванием в	2
например в	2
книгу и	2
в тридесято	2
в ее	2
ни с	2
когда она	2
не находит	2
разбил и	2
соединим наши	2
что сказка	2
его дочерью	2
еще другим	2
того же	2
другими словами	2
тех случаях	2
в дальнейшем	2
точно так	2
в одну	2
здесь нет	2
старшими братьями	2
к ним	2
здесь испытывается	2
она ему	2
говорит харузин	2
что царь	2
только сквозит	2
м фрейденберг	2
которой они	2
это конечно	2
эти состязания	2
дочь за	2
и тот	2
то и	2
узнается по	2
затем он	2
и вернуться	2
сказка даже	2
русская сказка	2
вообще не	2
из этих	2
у водяного	2
отцу пришедшему	2
функции царевны	2
три месяца	2
перед нами	2
