письменной речи	41
устной речи	23
письменная речь	23
что он	21
ближайшего развития	20
то что	19
в сотрудничестве	19
обучения и	18
в том	18
в развитии	18
не может	17
в этом	17
и в	16
того что	16
том что	15
научных понятий	15
потому что	14
психических функций	14
в области	14
с помощью	13
и развития	11
что в	11
школьного обучения	11
в школе	11
что обучение	11
что ребенок	10
так же	10
развития и	10
показали что	9
никогда не	9
точки зрения	9
не только	8
речи и	8
могли бы	8
отношению к	8
если бы	8
он не	8
по отношению	8
житейских понятий	8
еще не	8
мы могли	8
в ходе	8
внутренней речи	7
и не	7
речи в	7
письменной речью	7
сказать что	7
внутренняя речь	7
что мы	7
таким образом	7
в отношении	7
вопрос о	7
на житейские	7
к жизни	7
тому что	7
развития ребенка	7
как и	7
только в	7
в письменной	7
житейские понятия	7
было бы	7
научные понятия	7
высших психических	7
на развитие	6
школьного возраста	6
умеет делать	6
наших исследований	6
то же	6
для развития	6
в зоне	6
а не	6
к тому	6
исследование показывает	6
так как	6
исследования показали	6
по подражанию	6
он должен	6
формальной дисциплины	6
в процессе	5
развития в	5
же самое	5
что письменная	5
мы можем	5
и письменной	5
тестов на	5
мы знаем	5
же самые	5
школьном возрасте	5
но и	5
зоне ближайшего	5
и развитие	5
от ребенка	5
в обучении	5
что все	5
в школу	5
в силу	5
связи с	5
тем самым	5
не умеет	5
и что	5
из того	5
показывает что	5
как это	5
и произвольно	5
связанные с	5
на все	5
зоны ближайшего	5
это не	5
в школьном	5
он умеет	5
от того	5
что если	5
ребенок умеет	5
чем устная	5
актуального развития	5
мы должны	5
и т.д	4
не обнаруживают	4
у него	4
можно сказать	4
должна быть	4
школьное обучение	4
при решении	4
если я	4
чем в	4
в его	4
но мы	4
самого начала	4
известном смысле	4
с точки	4
исследований была	4
формальной дисциплине	4
речи как	4
в известном	4
ход развития	4
началу обучения	4
имеет свою	4
может влиять	4
обучения в	4
между обучением	4
обучение должно	4
ребенок в	4
значение для	4
ребенок не	4
имеет место	4
требует от	4
тем что	4
можно было	4
в нем	4
о формальной	4
понятия и	4
те же	4
была посвящена	4
и житейских	4
обучении и	4
с самого	4
обучения на	4
при устной	4
своего развития	4
когда мы	4
серия наших	4
заключается в	4
в чем	4
к началу	4
думается что	4
сравнению с	4
речь и	4
как бы	4
начала обучения	4
и развитием	4
только тогда	4
но он	4
на этот	4
у ребенка	4
понятий в	4
их развития	4
ребенок должен	4
процессов развития	4
по сравнению	4
по своей	4
так что	4
и другие	4
развития но	4
состоит в	4
для ребенка	4
и овладение	4
нам думается	4
у школьника	4
научных и	4
того чтобы	4
я не	4
может быть	4
тогда когда	4
сотрудничестве ребенок	4
это речь	4
лежит в	4
оказать свое	3
вопрос об	3
а только	3
порог обучения	3
зона ближайшего	3
к этому	3
тот же	3
обучения которые	3
сотрудничестве и	3
не имеет	3
все основные	3
что эта	3
речи ребенок	3
развитие не	3
только что	3
показал что	3
больше чем	3
в пределах	3
то в	3
возможность перехода	3
той же	3
к моменту	3
речь без	3
ребенок может	3
