изнутри самого	3
здесь не	3
архитектонических и	3
точка зрения	3
чисто лингвистически	3
композиционная форма	3
и художественного	3
с другой	3
методически не	3
композиционных форм	3
материала а	3
на самом	3
мы увидим	3
художественной формы	3
чтобы стать	3
значение для	3
от познания	3
к ценности	3
о значении	3
в целом	3
отношения к	3
наук об	3
между тем	3
в нашем	3
этическим моментом	3
которых мы	3
направлена завершающая	3
действительности поступка	3
с содержанием	3
приводит к	3
единстве человеческой	3
об искусстве	3
к действительности	3
а не	3
как вещь	3
объекта в	3
объект как	3
только как	3
хотя и	3
действительности познания	3
позицию по	3
живо и	3
содержания и	3
природу и	3
говорить о	3
с действительностью	3
отдельные искусства	3
на произведение	3
все что	3
которую мы	3
форма материала	3
на ее	3
от общей	3
должна быть	3
также и	3
объект и	3
в них	3
из важнейших	3
как и	3
представлять себе	3
познания не	3
эстетическая форма	3
момент не	3
форму как	3
на основе	3
формальный метод	3
в данном	3
к миру	3
художественную форму	3
содержание в	3
существенную позицию	3
данного искусства	3
и прежде	3
между ними	3
особенно часто	3
теоретическая транскрипция	3
в область	3
мы здесь	3
и созерцания	2
объект то	2
только со	2
ивана карамазова	2
не все	2
другими областями	2
в слове	2
и связями	2
конечно можно	2
к этому	2
в рассмотрение	2
особенность эстетического	2
данного материала	2
как форму	2
суть чисто	2
что содержание	2
единичность познавательного	2
поступка это	2
познавательно-этической значимости	2
можно сказать	2
с совершенно	2
лишь что	2
эстетика как	2
и других	2
момент может	2
искусства в	2
все эти	2
мы в	2
познавательное и	2
связаны с	2
не отменяет	2
единой человеческой	2
не обходится	2
к подмене	2
часто имеет	2
и познавательный	2
бы просто	2
форм и	2
художественному творчеству	2
при решении	2
по существу	2
нами в	2
со словом	2
что в	2
быть чисто	2
и именно	2
помимо материала	2
этих работ	2
в работах	2
есть форма	2
преднаходимой им	2
есть лишь	2
творческая точка	2
на фоне	2
за последние	2
рождается тенденция	2
звук акустики	2
кроме того	2
и познания	2
ценностный план	2
выходя за	2
определить как	2
для науки	2
познания но	2
содержания в	2
можно сделать	2
даже подхода	2
познанию в	2
композиционными приемами	2
примат материала	2
это отношение	2
исторического или	2
здесь в	2
рабочая гипотеза	2
здесь все	2
к чему-то	2
о художественном	2
может стать	2
и жизненно	2
психофизического организма	2
эстетики искусствоведение	2
есть только	2
пределы произведения	2
форма но	2
ценностно направлена	2
с самим	2
с помощью	2
переходим к	2
тем что	2
конкретной систематичности	2
искусства как	2
композиционные формы	2
пределах возможного	2
оно не	2
подобные работы	2
и мир	2
эстетики и	2
содержания который	2
здесь нет	2
и здесь	2
андрея болконского	2
и искусства	2
может осуществить	2
в какой	2
в ее	2
это касается	2
формы и	2
познавательной глубине	2
событие как	2
своеобразия эстетического	2
степени научности	2
ни одна	2
искусства не	2
объект в	2
двух миров	2
без всякой	2
общая эстетика	2
более того	2
и сооценки	2
познавательного акта	2
эти постижения	2
найти подход	2
входят в	2
известной степени	2
отдельном искусстве	2
вовсе не	2
а как	2
на материал	2
можно определить	2
которые могут	2
и своеобразия	2
в определенный	2
этой области	2
то или	2
что все	2
единстве содержания	2
о котором	2
применения может	2
этих явлений	2
произведение не	2
форма лирического	2
материальное произведение	2
систематико-философской эстетики	2
как это	2
и социальное	2
бы ничего	2
в чем	2
лингвистические особенности	2
какую-то существенную	2
на границах	2
подхода к	2
русский формальный	2
действительности в	2
способна обосновать	2
единству познания	2
жанровые формы	2
и даже	2
событие не	2
поступка во	2
в современной	2
суждения андрея	2
носит вторичный	2
произведения но	2
в лучшем	2
опознанности и	2
в истории	2
и ее	2
отдельных искусствах	2
его разновидностях	2
связями внутри	2
более существенная	2
должно строго	2
культурной области	2
о том	2
внешнего произведения	2
именно поэтому	2
всех сторон	2
имеют место	2
до степени	2
создает новую	2
с этическими	2
целевая композиция	2
она только	2
чисто архитектоническая	2
общеэстетического характера	2
для лингвистики	2
познание не	2
от них	2
место и	2
была бы	2
композиционных и	2
для вчувствования	2
слова и	2
не выходя	2
со всеми	2
тенденцию к	2
эстетическом объекте	2
самым существом	2
в произведении	2
и эта	2
об отдельном	2
в нашей	2
не его	2
и есть	2
в иных	2
или в	2
помощью определенного	2
к чему	2
вчувствования и	2
в самой	2
этического и	2
материал как	2
случаях например	2
на мир	2
третья задача	2
на первый	2
оглядки на	2
и те	2
понятий и	2
в адекватном	2
эстетическая деятельность	2
для эстетики	2
конститутивный момент	2
с ним	2
выражаемое формой	2
но нельзя	2
художника и	2
эстетического как	2
осуществить себя	2
на него	2
культурного творчества	2
определенного материала	2
формы эстетического	2
специальной эстетики	2
но здесь	2
всякой специальной	2
но она	2
как новое	2
основных понятий	2
объектом в	2
этическую личность	2
содержания но	2
социальное человечество	2
значение материала	2
где оно	2
что это	2
должны быть	2
должно иметь	2
если бы	2
адекватном понятии	2
архитектоникой эстетического	2
моментом содержания	2
совершенно независимо	2
и функция	2
строго различать	2
эстетического созерцания	2
познания как	2
самим собою	2
или форма	2
в культуре	2
момент художественного	2
лишь там	2
не входит	2
бы не	2
ибо в	2
в этих	2
суждения и	2
содержанием как	2
понять значение	2
оценок и	2
степени и	2
того или	2
его первичной	2
в равной	2
оцененность и	2
как в	2
не имеют	2
не с	2
имеет дело	2
и понять	2
поступающего сознания	2
но которые	2
эстетической деятельности	2
композиционным формам	2
не критически	2
основе своей	2
это объединение	2
нечто доброе	2
чем не	2
в таком	2
только его	2
материала мы	2
она может	2
потому здесь	2
принципиально не	2
в другом	2
как организованного	2
материала для	2
льнуло к	2
не путем	2
просто произволом	2
поступка должно	2
а иногда	2
этического свершения	2
и должно	2
входит в	2
со всех	2
словесного художественного	2
и потому	2
войти в	2
мрамору как	2
том что	2
и отдельных	2
общей философской	2
только там	2
конечно и	2
объединиться с	2
и архитектонических	2
изучения искусства	2
виденья вне	2
является как	2
постижения ивана	2
противопоставляемая искусству	2
материальной эстетике	2
не на	2
на этом	2
становится просто	2
материалу к	2
научное значение	2
и это	2
преднаходимой действительности	2
с психологическими	2
можно говорить	2
не совпадает	2
момента содержания	2
можем говорить	2
или иное	2
познавательно-этический момент	2
в событие	2
моментом в	2
языка для	2
от ее	2
задача эстетического	2
лингвистики и	2
как нечто	2
содержание не	2
связь с	2
хотя бы	2
теории материальная	2
предмета подлежащего	2
не будем	2
и только	2
момент эстетического	2
по поводу	2
содержания с	2
совпадает с	2
иных случаях	2
то ни	2
как к	2
человек в	2
анализ содержания	2
указанной нами	2
общей систематической	2
миру и	2
указанных нами	2
как материала	2
он должен	2
его не	2
в своей	2
на почве	2
человеческого поступка	2
тем как	2
его естественнонаучной	2
и значимо	2
имеет дела	2
лишена даже	2
созерцание овладевает	2
слово лингвистики	2
последние годы	2
общеэстетической концепции	2
в россии	2
или иного	2
бы то	2
имеют дело	2
этического напряжения	2
этой науки	2
теории искусства	2
событие в	2
в начале	2
смысле мы	2
но конечно	2
философской эстетики	2
нет и	2
и художественное	2
и сделать	2
и на	2
к произведению	2
особенно в	2
не знает	2
и поступок	2
собственно эстетического	2
о сущности	2
существенным моментом	2
менее всего	2
положение вещей	2
сделать предметом	2
тем самым	2
сказать и	2
у в	2
узнаем и	2
природы естествознания	2
быть поняты	2
мира познания	2
и пр	2
своеобразии и	2
чисто композиционные	2
задачи и	2
этическое событие	2
и значительность	2
выводит нас	2
не должна	2
в своих	2
области изучения	2
где на	2
и познавательного	2
зрения самого	2
его своеобразии	2
определенными композиционными	2
не могли	2
все это	2
эстетический характер	2
противопоставить искусству	2
своего объекта	2
интуитивное единство	2
действительности и	2
творчестве и	2
и чистой	2
анализа и	2
акта и	2
они не	2
равнодушной к	2
она не	2
значимо произведение	2
или иной	2
стать познавательно	2
нее это	2
учитывать и	2
их и	2
художественного завершения	2
отношение носит	2
одной из	2
произведение и	2
лингвистической определенности	2
узком смысле	2
и он	2
и частично	2
созерцателя к	2
точной научной	2
эстетическому объекту	2
другой стороны	2
подлежащего изучению	2
как явление	2
ни было	2
исторической определенности	2
проблем эстетики	2
их исторической	2
первый план	2
но совершенно	2
и от	2
конечно эстетическая	2
необходимо связаны	2
его познавательно-этической	2
этого объекта	2
изоляции и	2
направленной на	2
и все	2
не достигают	2
только она	2
и закономерности	2
эстетики совершенно	2
иным путем	2
содержания эстетического	2
систематической эстетики	2
действительность противопоставляемая	2
как отношение	2
в виде	2
и должны	2
объединение и	2
через каждый	2
степени определенного	2
какой мере	2
и у	2
собственно эстетический	2
в предмете	2
социальной политической	2
значение имеет	2
что оно	2
является отсутствие	2
стать смыслом	2
и завершается	2
дело в	2
будем называть	2
получает от	2
характера и	2
об отдельных	2
рядом с	2
во всем	2
формы форма	2
лучшем случае	2
той или	2
чтобы его	2
момента в	2
и к	2
др в	2
логику и	2
к мрамору	2
говорить и	2
да и	2
этическим событием	2
целом в	2
не новая	2
в котором	2
он найдет	1
понят и	1
смена моментов	1
подмене систематического	1
исходит из	1
не ограничивающаяся	1
эстетики как	1
изолированным в	1
будем в	1
этого положения	1
своего обоснования	1
композицией произведения	1
из занятого	1
деятельности созерцания	1
драматическую отсюда	1
эстетики кроме	1
истории философии	1
ощущений и	1
второго направления	1
положительное приятие	1
этими властями	1
приемов техники	1
базы для	1
еще ждет	1
с опознанной	1
или жизни	1
причастности или	1
что продуктивная	1
форма понятая	1
произведения точнее	1
обогащающие оптимистические	1
систематически должна	1
материала второго	1
же ее	1
не отталкивается	1
его мировоззрения	1
живо произведение	1
форму драматическую	1
гносеологию а	1
его и	1
обсуждению и	1
архитектоническими формами	1
завершает ритм	1
его своеобразия	1
иметь большое	1
какая-то нейтральная	1
территорию внутренней	1
ни стало	1
нами материальной	1
и капризом	1
находит материал	1
которые действительно	1
делается содержание	1
болконского о	1
конечно а	1
можно оценить	1
его художественное	1
виду эстетический	1
комическое суть	1
стороны можно	1
эстетика со	1
завершении к	1
образом и	1
существуют аналогии	1
тем требованиям	1
границы его	1
предметности этического	1
личной но	1
степени узнания	1
не значимы	1
эстетикой словесного	1
поняты с	1
философско-исторические и	1
границ он	1
объединении ибо	1
объяснить эстетическое	1
идею этическим	1
художественное конечно	1
познанным и	1
нераздельны однако	1
форма человека	1
определенности становится	1
напряжения которую	1
культурная ценность	1
это создает	1
своей познавательной	1
претензия по	1
тогда познающим	1
эти высказывания	1
или точнее	1
этическое значение	1
которое направлена	1
отличаемы на	1
метода но	1
дало бы	1
нельзя даже	1
физически вытесняет	1
пользуясь безбоязненно	1
этики нравственных	1
ими из	1
кого-то воспевает	1
и историческом	1
требованиям которые	1
есть неправомерное	1
и широких	1
деле и	1
а композиционные	1
эстетики оно	1
и полноты	1
это только	1
вещей меняется	1
выделен какой-либо	1
становится каким-то	1
субъектами субъектами	1
можно найти	1
дело идет	1
объединяет не	1
формы относится	1
все целое	1
ими действительности	1
проявляет тенденцию	1
найти себе	1
приют у	1
свершения человеческого	1
предмет гуманитарной	1
а только	1
яснее чисто	1
общий грех	1
чистой действительностью	1
при совершенном	1
часто рождается	1
украшает воспоминает	1
новизны здесь	1
которое нельзя	1
или что-то	1
постижения как	1
жирмунский это	1
стали бы	1
бессодержательность и	1
первично познавательный	1
его конкретные	1
оно значительно	1
существенные градации	1
всякой общеэстетической	1
или причастной	1
оно тоже	1
даже продуктивной	1
риториках а	1
terminorum в	1
миром события	1
осуществление ни	1
не историческим	1
с формальной	1
подражает или	1
современную русскую	1
содержания проблема	1
изолированными прозаизмами	1
ниспадает до	1
никакой действительности	1
науки философии	1
эстетику лингвистика	1
термин форма	1
игнорируя содержание	1
действительно к	1
конкретному интуитивному	1
своим пониманием	1
должен распадаться	1
литературы они	1
гедонистически таким	1
понижению уровня	1
прийти материальная	1
как физическим	1
чем-то совсем	1
строение совершенно	1
завершающая их	1
эстетического резко	1
форма осуществляемая	1
виде только	1
пр в	1
страдания детей	1
транскрипция никогда	1
художественной формой	1
не даем	1
или за	1
впрочем любят	1
самом то	1
научного произведения	1
вовлекаются в	1
традиционная терминология	1
быть определены	1
сопереживаемого яснее	1
обычно придают	1
индивидуума для	1
нами особенность	1
социологических и	1
с долженствованием	1
ориентации отсутствие	1
иначе относится	1
вообще понятия	1
есть произведения	1
напряженном и	1
индифферентен ибо	1
задачи к	1
и отражаемой	1
и своеобразие	1
наивную неустойчивую	1
уже оцененною	1
один шаг	1
лингвистика прорабатывается	1
правильного понимания	1
дальше произведения	1
но мыслит	1
самозаконную смысловую	1
непосредственно приходится	1
лингвистика видит	1
завершающая художественная	1
открыта все	1
самодовлеющим можно	1
индивидуализуется событие	1
придают термину	1
работает над	1
искусствоведение и	1
политической познавательной	1
систематическое понятие	1
противопоставляющих себя	1
было только	1
коюрых надеялось	1
области искусствоведения	1
своего применения	1
приходит но	1
своеобразии находит	1
поводу содержания	1
становятся предметом	1
и обосновывает	1
навязывать искусству	1
преднаходит начинает	1
могли бы	1
внекультурного поэтому	1
ли она	1
имеет чисто	1
эстетически оживленный	1
лежат уже	1
м жирмунский	1
завершения исторического	1
и подлежат	1
художественном политическом	1
свои права	1
сих пор	1
значение общей	1
задачи может	1
русским формальным	1
мышления но	1
есть уже	1
положением рядов	1
социальный или	1
плане общей	1
утверждения которые	1
служебный как	1
слово жизнь	1
словесному целому	1
повсюду через	1
композиционного осуществления	1
все узнаем	1
содержание дано	1
правда только	1
и ориентированности	1
плодотворными но	1
его единству	1
моментов завершения	1
когда вместо	1
для поэтики	1
формальной эстетики	1
в основных	1
момента упорядочением	1
найти приют	1
и наличное	1
сумела методически	1
комбинировать их	1
с людьми	1
степени глубины	1
сторон объемлет	1
основе общей	1
к систематической	1
с достаточной	1
в напряженной	1
подчеркнуть что	1
этом познавательным	1
назначения чуждые	1
склонны иногда	1
голоса чтобы	1
слово находится	1
прямого отношения	1
порядка для	1
но как	1
имеем все	1
создавшая мифологическое	1
преодолимые для	1
предопределенной предметности	1
в в	1
и случайной	1
свойственно культуре	1
следующей главе	1
миром свершения	1
значение формы	1
чисто конкретные	1
должно ориентировать	1
необходимо взаимоопределение	1
искусствоведения русская	1
найдет его	1
жизни переводя	1
преднаходимая эстетическим	1
угодно цели	1
материального произведения	1
пределы переходит	1
понятие можно	1
п каково	1
которые не	1
оно является	1
законное родство	1
того времени	1
поступка его	1
новое искусство	1
как языковые	1
знает конечно	1
обычные метафорические	1
чем обусловлен	1
материалу остановимся	1
упорядоченное понятием	1
единству понятия	1
методы эстетического	1
произведение является	1
в обсуждение	1
в природу	1
примере да	1
объединенную действительность	1
композиционные жанровые	1
внеэстетическая весомость	1
это дало	1
лишь от	1
суждением эстетики	1
совершенно невозможно	1
напряжения обымаемого	1
нейтральная действительность	1
быть конечно	1
эстетическая интуитивно-объединяющая	1
построяемой ими	1
общностью архитектонических	1
единству события	1
в подобных	1
безразлично к	1
если оно	1
оценивают значение	1
мир красоты	1
целые художественные	1
лица и	1
последующие замечания	1
всей полноте	1
произведений другого	1
социальном и	1
звучания и	1
всякое чувство	1
видит и	1
внеэстетического мира	1
правомерно но	1
получает совсем	1
порицая новое	1
к обеднению	1
познавательной данности	1
иной фактичности	1
объектом познания	1
значимыми они	1
эксплуатировать факт	1
его ибо	1
как логического	1
целом познания	1
лингвистического языка	1
напряженность формы	1
здесь вдруг	1
его лично-жизненном	1
вне познающего	1
совершенно релятивизует	1
природы произведения	1
работать и	1
они конституируют	1
художник специалист	1
на большую	1
одной отвлеченно-литературной	1
достаточной методической	1
становится зыбкой	1
своеобразное отношение	1
уже серьезно	1
внутреннего стремления	1
математического естествознания	1
это формы	1
дифференцированности но	1
и действительность	1
эстетической формы	1
свой предмет	1
но растворяя	1
отрицание содержания	1
что уже	1
самой колыбели	1
должен помнить	1
подменяется при	1
творчества чем-то	1
из которых	1
миром этического	1
от эстетической	1
суждение является	1
политически экономически	1
искусстве поэтому	1
экономической социальной	1
анализ произведения	1
основании сказать	1
пределы познавательно-этический	1
материальная сплошь	1
архитектоническая и	1
часто и	1
и оценен	1
повесть новелла	1
летят из-под	1
нейтральной действительности	1
всей области	1
форма в	1
живого эстетического	1
пространственно и	1
словом но	1
их непосредственно	1
из всех	1
взаимодействии со	1
нужно сказать	1
значения языка	1
социального и	1
понятие коррелятивное	1
нем внутри	1
должно строить	1
позиции по	1
можно скорее	1
понимания своеобразия	1
гибридный и	1
физиологических и	1
форма события	1
быть доказанной	1
этих проблем	1
его эпической	1
строфа строка	1
а также	1
материала только	1
и правильным	1
о войне	1
исследованиях не	1
чуждые его	1
без всякого	1
научного художественного	1
слова для	1
прпостроении всякой	1
искусства или	1
принципиальное методическое	1
установки выделив	1
всегда впрочем	1
конца предварительной	1
что является	1
виденья ведь	1
несколько примеров	1
может представиться	1
формы содержание	1
форма это	1
культуры она	1
называемые блуждающие	1
уж ни	1
ценности автономия	1
эта проблема	1
созерцании и	1
попросту мы	1
остаться на	1
эстетического человека	1
определяем и	1
словесных произведений	1
сами становятся	1
него суждения	1
положения более	1
большинство архитектонических	1
направление своей	1
понятной на	1
переживающий а	1
творческий акт	1
происходит в	1
причем полагаются	1
объединять оформлять	1
единству и	1
счете обусловлена	1
историю материальная	1
только технической	1
и бесполезны	1
жизни и	1
им эстетический	1
быть адекватно	1
единый мир	1
in adjecto	1
имеет язык	1
культа и	1
или социологического	1
точнее в	1
избирает немногое	1
материала как	1
как идею	1
их форма	1
сказать несколько	1
территории у	1
действительно эстетическое	1
в умозаключениях	1
строится по	1
и актуальных	1
факта и	1
культуры имеет	1
он индифферентен	1
глубокому развитию	1
степени трудное	1
том переживании	1
познавательную предметную	1
этом своих	1
не намерены	1
поэтому в	1
большие словесные	1
стремления и	1
на действительность	1
нужного теоретический	1
от систематической	1
его физической	1
но приходится	1
их поэтике	1
есть возможная	1
так познавательный	1
пор лингвистика	1
актовое членение	1
не берется	1
скорее часто	1
задании определено	1
всякой причастности	1
непосредственно художественная	1
ни от	1
бы совершить	1
занять теперь	1
работу материальной	1
принципиальный отказ	1
оцененным и	1
более специфическое	1
таким путем	1
живом и	1
путем связывается	1
транскрибирует этическое	1
во всей	1
до голо-фактического	1
этического так	1
метафору роман	1
различны эти	1
помимо познания	1
от чего	1
анализа содержания?	1
оценки относя	1
оказывается с	1
чему-то мы	1
отношению внеэстетической	1
научной определенности	1
моментом его	1
между искусствами	1
не соопознается	1
ними дело	1
в познавательную	1
приходится занимать	1
эстетике построить	1
заданному единству	1
представляется неубедительным	1
оценить можно	1
и необходимой	1
вне этой	1
и отчетливостью	1
одна творческая	1
сопротивление или	1
материала при	1
моментов в	1
чувствуя свое	1
форма обымая	1
от коюрых	1
что и	1
обусловлен самым	1
переживании поступке	1
которым все	1
без резца	1
последовательно должна	1
в той	1
что-то ценностно	1
искусстве дело	1
освещенность эстетического	1
историка литературы	1
и высказать	1
самое которое	1
форма здесь	1
пяти пунктах	1
иные подходы	1
нет новизны	1
основное положение	1
систематические цели	1
форма переводит	1
момент а	1
определенного суждения	1
но упорствующую	1
отвлечься и	1
нами сказанного	1
словесного произведения	1
создает соблазнительную	1
изучению исследование	1
моменты имеют	1
оцененности в	1
примитивную указанной	1
художественной ценностью	1
совершенно неприемлемую	1
независимость на	1
взаимодействии но	1
о ней	1
объект мы	1
объясняют нам	1
разнопланности и	1
поглотить весь	1
другим как	1
форм лингвистических	1
технической оценкой	1
овладевает методически	1
бороться со	1
план выступает	1
содержания его	1
новизны оригинальности	1
беспамятства о	1
ничему не	1
последовательности но	1
же некоторую	1
ею осуществлен	1
продолжают еще	1
беспредметных искусствах	1
науки сами	1
в мировоззрении	1
предопределяет и	1
вопроса отметим	1
невозможно что	1
чисто личного	1
исследованиях по	1
что художественно	1
вторичных оценок	1
стать геометром	1
и действующему	1
значение но	1
и комическое	1
религиозной позиции	1
двусмысленность по	1
культуры приводит	1
слова всем	1
какой-либо момент	1
здесь с	1
божьего мира	1
в сфере	1
обогатилась за	1
как принадлежащий	1
возможно достижение	1
даны в	1
область искусства	1
путем теоретического	1
действительности звучало	1
это чисто	1
значимом познавательно	1
почти все	1
служат а	1
событием познавательный	1
особенности познавательный	1
делающего содержание	1
ни систематически	1
не приобщившись	1
деятельности художника	1
определение в	1
истолковать как	1
искусствоведение приходит	1
значимыми величинами	1
позволил бы	1
она одна	1
формы организующие	1
белый к	1
созерцателя объектом	1
не индифферентизм	1
задача такой	1
и неслиянны	1
ни трудно	1
выдвигало примат	1
или исторического	1
извлечь интуитивным	1
произведения и	1
единичное конкретное	1
уже существенно	1
жизни а	1
не чем	1
исторически совершенно	1
