отношений общности	25
иностранного языка	21
между понятиями	20
научных понятий	20
родного языка	18
в силу	17
отношения общности	16
и в	15
в этом	15
в развитии	15
общности между	14
к объекту	14
научные понятия	13
таким образом	13
спонтанных понятий	13
так же	12
по сравнению	12
к другим	11
сравнению с	11
только в	11
понятия к	11
в том	11
понятия как	10
но не	10
того что	10
может быть	10
потому что	9
понятий ребенка	9
в сфере	9
на каждой	9
с точки	9
сказать что	9
реальных понятий	9
так как	9
у ребенка	9
научного понятия	9
точки зрения	9
и не	8
научное понятие	8
не может	8
что в	8
понятия ребенка	8
мы могли	8
между собой	8
детской мысли	8
отношений между	8
усвоение иностранного	8
как бы	7
другим понятиям	7
каждой ступени	7
в сущности	7
понятий к	7
общности и	7
того же	7
структуре обобщения	7
того чтобы	7
понятий в	7
то что	7
путь развития	7
отношение к	7
эквивалентности понятий	6
в самом	6
не только	6
житейские понятия	6
структуры обобщения	6
в родном	6
же как	6
отношению к	6
иностранный язык	6
развития спонтанных	6
к другой	6
как показывает	6
в отношении	6
как мы	6
понятия и	6
ступени развития	6
десятичной системы	6
обобщения и	6
для того	6
к предмету	6
ступени к	6
по отношению	6
при переходе	6
перехода от	6
родном языке	6
как раз	6
понятий и	6
других понятий	6
было бы	6
друг с	5
в своем	5
так и	5
в процессе	5
ребенка в	5
могли бы	5
детской речи	5
одной ступени	5
ребенок усваивает	5
в нем	5
с другом	5
показывает исследование	5
отношение общности	5
самого начала	5
житейское понятие	5
в то	5
ребенок в	5
тем что	5
можно было	5
в понятиях	5
вместе с	5
связи между	5
развитии понятий	5
структура обобщения	5
сверху вниз	5
в разных	5
его в	5
вообще не	5
переходе от	5
с самого	5
исследование показывает	5
структурой обобщения	5
языка и	5
мы видели	5
по самой	5
тем самым	5
показывает что	5
в которой	5
то время	5
на этой	5
силу того	5
время как	5
ближайшего развития	5
эти отношения	5
понятия так	5
том что	5
том же	5
что мы	5
житейского понятия	5
между ними	5
ступень в	4
мышления в	4
мы видим	4
можно сказать	4
ступенями развития	4
родной язык	4
значений слов	4
то в	4
на данной	4
что он	4
силу чего	4
развития значений	4
установить что	4
в той	4
каждой структуре	4
своей природе	4
одного и	4
мышления и	4
развитие научных	4
что ребенок	4
в себе	4
привело нас	4
от одной	4
мы можем	4
развития научных	4
в каждой	4
языка ребенок	4
в качестве	4
к другому	4
например в	4
заключается в	4
но и	4
в этой	4
и научных	4
ко всем	4
понятие есть	4
снизу вверх	4
как по	4
иначе как	4
понятиями в	4
что развитие	4
мера общности	4
обнаруживает свою	4
арифметическое понятие	4
в комплексной	4
и обратно	4
в чем	4
в понятии	4
не могут	4
ребенка не	4
то же	4
который мы	4
и того	4
понятия в	4
но в	4
исследование реальных	4
общности к	4
всякое понятие	4
памяти и	4
развитие иностранного	4
данного понятия	4
и все	4
развития понятий	4
в структуру	4
одних понятий	4
самой своей	4
процессов развития	4
и логики	4
к понятию	4
житейских понятий	4
показать что	4
для ребенка	4
возможны только	4
там где	4
и отношений	4
данной ступени	4
сущности говоря	4
обобщения например	4
друг друга	4
и к	4
нас к	4
частный случай	4
по долготе	4
не иначе	4
могут быть	4
меру общности	4
с развитием	4
в себя	3
как в	3
бы в	3
слова родного	3
новой ступени	3
речи и	3
понятий идет	3
слабой стороной	3
не имеет	3
мог бы	3
и других	3
никогда не	3
развитии научных	3
понятиями и	3
общности в	3
могут существовать	3
долготы и	3
той же	3
и сцепление	3
к осознанию	3
от понятия	3
свою слабость	3
детских понятий	3
научным понятием	3
языка идет	3
тех и	3
возникает не	3
в автономной	3
очевидно что	3
акта мысли	3
это мы	3
в ином	3
на фактах	3
же самое	3
мысли в	3
его мысли	3
восприятия и	3
центральный пункт	3
