отношений общности	28
между понятиями	19
и в	18
в развитии	18
отношения общности	17
научных понятий	17
общности между	15
в том	15
в силу	15
не только	13
понятий ребенка	13
в этом	12
того что	12
таким образом	12
то что	12
не может	11
к объекту	11
том что	11
реальных понятий	11
между собой	11
только в	11
понятий и	11
может быть	11
спонтанных понятий	11
на каждой	10
к другим	10
сравнению с	10
детской мысли	10
по сравнению	10
и не	9
что в	9
мышления и	9
так же	9
с точки	9
точки зрения	9
научные понятия	8
в процессе	8
понятий к	8
вместе с	8
связи между	8
как мы	8
тому что	8
к тому	8
так как	8
но не	8
каждой ступени	8
потому что	7
родного языка	7
но и	7
общности и	7
иностранного языка	7
приводит к	7
структуре обобщения	7
отношений между	7
понятия к	7
отношение к	7
нашего исследования	7
эквивалентности понятий	6
как бы	6
структуры обобщения	6
в сущности	6
к другой	6
как показывает	6
в мышлении	6
ступени развития	6
вообще не	6
вопрос о	6
десятичной системы	6
обобщения и	6
тем самым	6
к предмету	6
то время	6
ступени к	6
другим понятиям	6
при переходе	6
системы понятий	6
перехода от	6
понятий в	6
в то	6
там где	6
было бы	6
ступень в	5
так и	5
мышления в	5
одной ступени	5
отношению к	5
детских понятий	5
показывает исследование	5
отношение общности	5
самого начала	5
исследования и	5
между обучением	5
структура обобщения	5
тем что	5
например в	5
в понятиях	5
заключается в	5
развитии понятий	5
переходе от	5
как и	5
понятия ребенка	5
не могут	5
мысли и	5
структурой обобщения	5
мы видели	5
по самой	5
не могли	5
того чтобы	5
в которой	5
что оно	5
в свете	5
и что	5
силу того	5
значений слов	5
время как	5
у ребенка	5
понятия в	5
развития понятий	5
в школьном	5
и развитием	5
от того	5
же как	5
том же	5
по отношению	5
школьном возрасте	5
между ними	5
обучением и	5
могут быть	5
с самого	5
своей природе	4
функции мышления	4
процессе обучения	4
детской речи	4
ступенями развития	4
не имеет	4
в самом	4
нами в	4
той же	4
на данной	4
что он	4
силу чего	4
развития значений	4
установить что	4
каждой структуре	4
в себе	4
привело нас	4
как известно	4
от одной	4
возможны только	4
с житейскими	4
мы можем	4
в каждой	4
в качестве	4
операций мышления	4
как это	4
и тем	4
данного понятия	4
отношения между	4
меру общности	4
сказать что	4
ко всем	4
понятие есть	4
в зависимости	4
как по	4
понятия и	4
становится возможным	4
и на	4
не в	4
в структуру	4
исследование показывает	4
что все	4
в понятии	4
спонтанные понятия	4
для нас	4
арифметическое понятие	4
в нем	4
содержится в	4
для того	4
в мысли	4
иначе как	4
что функционирует	4
исследование реальных	4
общности к	4
ребенка в	4
в ходе	4
на этой	4
по долготе	4
всякое понятие	4
памяти и	4
понятиями в	4
и как	4
только не	4
в сфере	4
показывает что	4
мера общности	4
зависимости от	4
в комплексной	4
понятий этот	4
операции мышления	4
и все	4
в сознании	4
одних понятий	4
самой своей	4
с тем	4
на основе	4
эти отношения	4
так что	4
умственного развития	4
других понятий	4
показать что	4
переход от	4
понятия не	4
усвоение иностранного	4
и отношений	4
мы могли	4
данной ступени	4
обобщения например	4
друг друга	4
и к	4
