научных понятий	27
ближайшего развития	24
то что	22
в сотрудничестве	21
что он	20
письменной речи	20
в том	19
в этом	18
и в	17
потому что	16
того что	15
научные понятия	15
иностранного языка	14
том что	14
могли бы	13
что ребенок	13
с помощью	13
мы могли	13
в развитии	13
родного языка	12
в школе	12
сказать что	11
житейские понятия	11
житейских понятий	11
в области	11
не может	10
что в	10
он не	10
обучения и	10
что обучение	10
понятия как	9
в отношении	9
никогда не	9
таким образом	9
научного понятия	9
развития и	9
только в	9
у ребенка	9
если бы	9
что мы	9
научное понятие	8
в сфере	8
речи и	8
школьного обучения	8
показали что	8
в зоне	8
еще не	8
психических функций	8
было бы	8
точки зрения	8
школьного возраста	7
путь развития	7
умеет делать	7
то в	7
на житейские	7
отношению к	7
то же	7
к жизни	7
понятия ребенка	7
своего развития	7
так же	7
в чем	7
по отношению	7
сравнению с	7
по сравнению	7
для развития	7
на развитие	6
и развития	6
мы видим	6
как бы	6
же самое	6
по подражанию	6
мы можем	6
можно было	6
зоне ближайшего	6
и научных	6
тому что	6
понятия и	6
письменная речь	6
так как	6
в ходе	6
зоны ближайшего	6
в своем	6
как раз	6
исследования показали	6
понятий в	6
не умеет	6
в школьном	6
развития ребенка	6
процессов развития	6
развития спонтанных	6
не только	5
можно сказать	5
самого начала	5
в самом	5
актуального развития	5
научных и	5
наших исследований	5
ребенок не	5
же самые	5
развития в	5
в школу	5
что развитие	5
и других	5
с самого	5
исследование показывает	5
а не	5
того чтобы	5
думается что	5
к тому	5
ребенок в	5
сверху вниз	5
и произвольности	5
связанные с	5
он умеет	5
тогда когда	5
от того	5
для ребенка	5
тестов на	5
школьном возрасте	5
нам думается	5
и к	5
ребенок умеет	5
высших психических	5
в процессе	4
и не	4
при решении	4
если я	4
к осознанию	4
иностранный язык	4
сотрудничестве ребенок	4
житейских и	4
когда ребенок	4
в той	4
это мы	4
развитие научных	4
в его	4
научными понятиями	4
понятия к	4
ход развития	4
развития научных	4
языка ребенок	4
обучения в	4
имеет свою	4
между развитием	4
и письменной	4
значение для	4
имеет место	4
требует от	4
того же	4
в нем	4
совпадает с	4
но и	4
и развитие	4
снизу вверх	4
ребенка в	4
заключить что	4
зону ближайшего	4
и житейских	4
в опытах	4
не знает	4
до того	4
этого понятия	4
когда мы	4
связи с	4
языка и	4
заключается в	4
не созрели	4
для того	4
осознанности и	4
своем развитии	4
тем самым	4
письменной речью	4
ребенок усваивает	4
житейское понятие	4
показывает что	4
но в	4
отношений между	4
и следовательно	4
только тогда	4
обучение должно	4
развитие иностранного	4
и т.д	4
ребенок должен	4
и произвольно	4
с несомненностью	4
это есть	4
кривая развития	4
и овладение	4
именно в	4
но он	4
я не	4
может быть	4
лежит в	4
что если	4
и только	4
как известно	4
в силу	4
спонтанного понятия	4
усвоение иностранного	4
спонтанных понятий	4
житейского понятия	4
для него	4
не обнаруживают	3
он склоняет	3
вызывает к	3
порог обучения	3
родном языке	3
процессе обучения	3
и то	3
развития житейских	3
сотрудничестве и	3
слабой стороной	3
все основные	3
но как	3
обучение и	3
развитие не	3
операциях с	3
сензитивный период	3
больше чем	3
в пределах	3
школьное обучение	3
возможность перехода	3
ребенок может	3
тех и	3
но мы	3
чем самостоятельно	3
понятие о	3
этого процесса	3
на фактах	3
чего он	3
с точки	3
сегодняшний день	3
исследований была	3
забегает вперед	3
перехода от	3
понятие ребенка	3
сознательно и	3
развития если	3
на этом	3
и между	3
его в	3
кривая решений	3
его развития	3
детского развития	3
понятий на	3
с его	3
делать самостоятельно	3
развитие родного	3
и успешности	3
развития на	3
мы видели	3
мы не	3
мы знаем	3
свою логику	3
понятий идет	3
к его	3
мы нашли	3
на высшую	3
один раз	3
он должен	3
к объекту	3
казалось бы	3
сотрудничестве с	3
склоняет и	3
эти же	3
как мы	3
велосипедист упал	3
те же	3
в обучении	3
но только	3
была посвящена	3
что у	3
бы сейчас	3
на сегодняшний	3
что с	3
начинается с	3
обучении и	3
мы и	3
в родном	3
в иностранном	3
этом возрасте	3
знает что	3
при анализе	3
с ней	3
усвоения иностранного	3
влияние обучения	3
спонтанных понятиях	3
родной язык	3
тому чего	3
оба ребенка	3
бы сказать	3
этих периодов	3
с этой	3
с ними	3
впереди развития	3
в нашем	3
это не	3
психологической основы	3
в своих	3
обнаруживает свою	3
помощью учителя	3
и даже	3
ребенка не	3
из того	3
показал что	3
не осознает	3
и того	3
фактах развития	3
но с	3
во всех	3
есть в	3
зона ближайшего	3
а другой	3
развития как	3
за собой	3
они не	3
того уровня	3
она не	3
устной и	3
осознания и	3
с того	3
самом начале	3
понятие брат	3
а это	3
и развитием	3
от ребенка	3
области научных	3
как брат	3
в сферу	3
между этими	3
самого понятия	3
состояние развития	3
на этот	3
как и	3
на то	3
одного и	3
серия наших	3
развития но	3
спонтанных и	3
другой раз	3
обучения но	3
но не	3
их развития	3
в первом	3
начинается в	3
только то	3
для овладения	3
он делает	3
во втором	3
опыта и	3
так что	3
умственного развития	3
и обратно	3
что научные	3
обучения а	3
может сделать	3
тем что	3
он имеет	3
обучение может	3
других понятий	3
состоит в	3
для одного	3
того как	3
более поздно	3
не учитывали	3
для другого	3
если он	3
у школьника	3
с тем	3
понятий которые	3
иностранном языке	3
кривой развития	3
ребенка с	3
языка идет	3
что решение	3
обучения на	3
той сфере	3
в состоянии	3
из области	3
что и	3
частный случай	3
форм и	3
во внимание	3
мы должны	3
раз в	3
для всей	3
и спрягает	3
умеет к	2
в этих	2
обе кривые	2
сознание и	2
друг с	2
обучение только	2
способен обучаться	2
и житейского	2
кривая научных	2
этот факт	2
как только	2
быть совершенно	2
с этим	2
функций которые	2
развития совершенно	2
этого слова	2
чем сильно	2
с устной	2
это на	2
операции и	2
в момент	2
у него	2
умеет склонять	2
а только	2
обучения имел	2
и оказывается	2
так и	2
на научные	2
момент когда	2
как в	2
речи в	2
все время	2
вызываются к	2
решений тестов	2
различие между	2
обучения которые	2
связь между	2
были бы	2
развития который	2
как развитие	2
детской речи	2
самостоятельно в	2
обобщить то	2
не имеет	2
не умею	2
всей психологии	2
понятий школьника	2
чему угодно	2
развитие обучение	2
верно что	2
что эта	2
спонтанном мышлении	2
и вызывает	2
если ребенок	2
речи ребенок	2
спонтанное понятие	2
объяснения это	2
операций которые	2
сфере житейских	2
так если	2
с осознанием	2
что уже	2
из которых	2
торндайка в	2
развития этот	2
понятия если	2
только частный	2
об обучении	2
он может	2
до школы	2
же уровня	2
имеет понятие	2
работе в	2
чем в	2
если принять	2
кривой решений	2
установленного в	2
этого факта	2
другого объяснения	2
в другом	2
не совпадают	2
но когда	2
само собой	2
решения тестов	2
он произносит	2
этот вопрос	2
развития которые	2
рода на	2
тех функций	2
низший порог	2
подражать можно	2
с другой	2
развития только	2
опытах пиаже	2
процесса в	2
циклы развития	2
с научными	2
самом деле	2
совершенно иначе	2
школьным предметам	2
арифметике и	2
собственной речи	2
в тесте	2
развития детской	2
во ii	2
что то	2
более сложные	2
психологической точки	2
обучения как	2
мы рассмотрели	2
бы оно	2
к кривой	2
общую основу	2
тем и	2
что такое	2
нечто такое	2
путь для	2
в известном	2
что оба	2
определенной структуры	2
устной речи	2
при обучении	2
можем сослаться	2
они ориентировались	2
развитие спонтанных	2
в определенной	2
совершенно иной	2
является как	2
спонтанной речи	2
для объяснения	2
мы имеем	2
по себе	2
протекает в	2
не на	2
житейскими понятиями	2
речи как	2
состояния развития	2
школьного преподавания	2
в психологии	2
кривые научных	2
слово потому	2
нас что	2
показывает обратное	2
теперь обратимся	2
установление причинно-следственных	2
в основе	2
началу обучения	2
что я	2
на не	2
известный уровень	2
остановиться на	2
основной факт	2
ребенка она	2
склонять и	2
и произвольность	2
на другой	2
систем в	2
на уже	2
который мы	2
опыты и	2
не совпадает	2
он усвоил	2
грамматического обучения	2
уровня проделав	2
определенного рода	2
категория причинных	2
в частности	2
не дает	2
этот период	2
актуальный уровень	2
условия могут	2
ребенка развивается	2
области речи	2
жизни развитие	2
отчета в	2
ими так	2
чем он	2
причинных отношений	2
уровня в	2
и произвольностью	2
когда оно	2
относительной успешности	2
выполнить самостоятельно	2
обучения для	2
с вещами	2
владеет ими	2
эти функции	2
в целом	2
в виде	2
животных и	2
вокруг оси	2
означает что	2
хотя в	2
всех областях	2
обучение в	2
понятия является	2
развитии ребенка	2
правильно употребляет	2
обучение арифметике	2
в наших	2
свойства речи	2
имел бы	2
в научном	2
оно имеет	2
моменту начала	2
и овладения	2
комплексной системы	2
развитии тех	2
же ребенка	2
что при	2
находящихся в	2
не совершается	2
ребенку ребенок	2
первом случае	2
этот путь	2
оси основных	2
употребляет слово	2
основное новообразование	2
работа над	2
независимо от	2
одним из	2
развитие совершается	2
за ходом	2
несмотря на	2
на котором	2
с велосипеда	2
в своей	2
неспонтанных понятий	2
что именно	2
между предметами	2
