эгоцентрической речи	47
точки зрения	30
эгоцентрическая речь	29
с точки	25
в том	21
речь ребенка	19
таким образом	19
аутистическое мышление	19
том что	18
детского мышления	17
что эгоцентрическая	15
и в	14
в целом	13
детского эгоцентризма	13
что в	12
речи ребенка	12
в этом	12
в развитии	12
детской речи	11
того что	11
внутренней речи	10
речи в	9
что он	9
в его	9
к действительности	9
то что	9
потому что	8
в процессе	8
речи и	8
к выводу	8
пиаже и	8
эгоцентрической речью	8
детской мысли	8
приспособления к	8
говорит пиаже	8
мы могли	8
не только	7
эгоцентрическую речь	7
с другой	7
сказать что	7
развития в	7
и с	7
деятельности ребенка	7
о том	7
как бы	7
у ребенка	7
теории пиаже	7
что мы	7
функции и	6
мышления в	6
могли бы	6
в самом	6
но в	6
мышления и	6
мы можем	6
не является	6
говорит он	6
другой стороны	6
но и	6
для себя	6
на основании	6
коэффициент эгоцентрической	6
мы не	6
на то	6
об эгоцентрической	6
развития детского	6
к внутренней	5
с этим	5
так и	5
и не	5
можно сказать	5
речи к	5
о развитии	5
детского развития	5
для этого	5
от внешней	5
исследования пиаже	5
для того	5
ребенка в	5
в ходе	5
по существу	5
по себе	5
одной стороны	5
в высшей	5
ребенка это	5
нас к	5
с одной	5
от того	5
показать что	5
об этом	5
аутистического мышления	5
реалистического мышления	5
высшей степени	5
того чтобы	5
может быть	5
в пользу	5
до лет	5
мы думаем	4
внешней речи	4
в детском	4
для пиаже	4
не может	4
связь между	4
это положение	4
речь и	4
показали что	4
самого пиаже	4
развитии детского	4
взрослого человека	4
уже в	4
пиаже мы	4
в себе	4
его деятельности	4
сам пиаже	4
социализированной речи	4
и более	4
биологической эволюции	4
внутренняя речь	4
ни в	4
говорит что	4
а затем	4
с помощью	4
вместе с	4
независимо от	4
что коэффициент	4
как мы	4
самом деле	4
стоит только	4
что с	4
к логике	4
вопрос о	4
ребенка и	4
в основе	4
фактическое основание	4
с эгоцентрической	4
в теории	4
мы сумеем	4
функции в	4
так же	4
мы видели	4
заключается в	4
он не	4
пиаже является	4
ребенка не	4
перед нами	4
сам с	4
к тому	4
с собой	4
как и	4
а с	4
только в	4
эгоцентрическая мысль	4
же как	4
речи от	4
если мы	4
внутреннюю речь	4
не выполняет	4
развитии мышления	4
школьном возрасте	4
там где	4
от до	4
если бы	4
к установлению	4
в лет	4
мышление ребенка	4
не могу	3
ребенка является	3
с другими	3
ребенка к	3
школьного возраста	3
на которых	3
все же	3
мы видим	3
лишь после	3
форм мышления	3
и других	3
том чтобы	3
и мы	3
его мышления	3
целый ряд	3
что аутизм	3
мышления что	3
как аккомпанемент	3
в эгоцентрической	3
этого исследования	3
показал что	3
функции эгоцентрической	3
пользу того	3
оказывается поколебленным	3
первичной ступенью	3
в другом	3
на действительность	3
когда он	3
пиаже в	3
выводу относительно	3
мышления для	3
действительностью и	3
судьба эгоцентрической	3
на которой	3
и это	3
к годам	3
тому как	3
видели что	3
всего исследования	3
думаем что	3
речью ребенка	3
относительно того	3
детском возрасте	3
факт что	3
эгоцентрическое мышление	3
в частности	3
основной концепции	3
эта речь	3
видим таким	3
принципа удовольствия	3
и пиаже	3
тем более	3
ребенок не	3
приема пищи	3
мы склонны	3
и сновидения	3
развития на	3
человека и	3
в отношении	3
по поводу	3
речь не	3
тем что	3
существу дела	3
внешней к	3
во всяком	3
у школьника	3
от аутизма	3
ребенка как	3
теории детского	3
само понятие	3
выполняет никакой	3
не станем	3
нечто подобное	3
что аутистическое	3
в наших	3
с но	3
о функции	3
по мере	3
процесса развития	3
психологическую субстанцию	3
характер детской	3
детей в	3
то и	3
в генетическом	3
наши исследования	3
от социальной	3
и основное	3
после действительного	3
своего исследования	3
в качестве	3
в одной	3
в своих	3
тем самым	3
и даже	3
в поведении	3
в истории	3
которую мы	3
говорить о	3
детской деятельности	3
с действительностью	3
представление о	3
в которой	3
реалистическое мышление	3
переходная форма	3
его к	3
положение о	3
в свете	3
этого положения	3
и его	3
привели нас	3
учения о	3
социальной речи	3
социальная речь	3
действительного приема	3
этой основной	3
речи является	3
речи если	3
от действительности	3
в своем	3
я не	3
в психологическом	3
в этой	3
и мышление	3
концепции детского	3
субстанцию ребенка	3
все более	3
структурные изменения	3
в школьном	3
только для	3
что как	3
на основе	3
у пиаже	3
этой теории	3
по своей	3
друг другу	3
отношению к	3
и т.д	3
наших опытах	3
аутистической функции	3
том же	3
исследование пиаже	3
по отношению	3
мышления с	3
в силу	3
с этой	3
мечты и	3
интересующей нас	3
формы речи	3
детской активности	3
выводу что	3
мы находим	3
мы пытались	3
могут быть	3
эгоцентрической детской	3
и тем	3
зрения биологической	3
мышления как	3
которое мы	3
с развитием	3
не вижу	2
представить себе	2
друг с	2
формами мышления	2
отнюдь не	2
хочет он	2
у дошкольника	2
мышлением и	2
исследованиях пиаже	2
в конечном	2
экспериментальное исследование	2
пиаже указывает	2
раннего возраста	2
пороге школьного	2
аутизма к	2
про себя	2
действия но	2
точно так	2
повод для	2
данных в	2
первого исследования	2
процессы внутренней	2
как в	2
к этому	2
указании на	2
бы в	2
в указании	2
вообще и	2
сам блейлер	2
там мы	2
и функции	2
и основной	2
не с	2
философии и	2
рабочую гипотезу	2
никакой функции	2
посвященное выяснению	2
мыслительной способности	2
речь т.е	2
и логическое	2
на трудности	2
правда пиаже	2
он забывает	2
частях главы	2
ребенка итак	2
что кроме	2
в следующем	2
более близкое	2
истории развития	2
развитии ребенка	2
мышления но	2
эгоцентрической и	2
картину в	2
не имеет	2
он сталкивается	2
выше и	2
объективной действительности	2
в себя	2
в наши	2
что эта	2
что затруднения	2
через эгоцентрическую	2
речь или	2
наши задачи	2
текущей деятельности	2
к середине	2
известный кусочек	2
связаны с	2
мышлению в	2
психологического исследования	2
в собственном	2
только что	2
является первичной	2
исследовании посвященном	2
блейлер в	2
понятие причинности	2
что она	2
образом как	2
процессе детского	2
настоящей главы	2
и судьба	2
из всех	2
в раннем	2
может не	2
конечном счете	2
его внутренней	2
среди детей	2
говоря словами	2
весь путь	2
чтобы показать	2
эта проблема	2
развития мышления	2
развитии детской	2
эгоцентрично в	2
количество невысказанных	2
в стороне	2
вопрос в	2
как переходная	2
логикой разумного	2
данном случае	2
значительно превышает	2
пиаже не	2
действительности но	2
когда ребенок	2
оба эти	2
миражного воображения	2
само по	2
психологии в	2
во всей	2
это переходная	2
воображение и	2
ребенка до	2
однако несмотря	2
эгоцентрические высказывания	2
тех же	2
эгоцентризма детской	2
но мы	2
основное положение	2
вопроса относительно	2
этом в	2
промежуточной ступени	2
с другом	2
в ином	2
с мышлением	2
вопрос об	2
показать ниже	2
речь эгоцентрическая	2
есть известный	2
и потому	2
и фактической	2
со стороны	2
он показал	2
этой главы	2
задачи настоящей	2
о чем	2
между фактом	2
и критически	2
факта что	2
что ребенок	2
природе детского	2
которым мы	2
этот вопрос	2
с пиаже	2
от жизни	2
думают и	2
исследование посвященное	2
что та	2
с логикой	2
в известном	2
что роднит	2
и затруднения	2
основных линий	2
моменты которые	2
и переживания	2
социальных форм	2
результаты к	2
онтогенетического развития	2
вопроса и	2
этом процессе	2
исследования и	2
речи как	2
ход развития	2
нигде не	2
и оперирует	2
мышления ребенка	2
речи путем	2
в размерах	2
в другую	2
переходную ступень	2
бы он	2
и социализированной	2
чем взрослые	2
пиаже на	2
этом отношении	2
речи пиаже	2
логики и	2
приведенных выше	2
функция не	2
нами как	2
пиаже к	2
некое миражное	2
раннем возрасте	2
пиаже уже	2
мы получили	2
так как	2
мы старались	2
и который	2
схеме пиаже	2
ступени через	2
являются первичными	2
ибо само	2
только не	2
пользу этого	2
в филогенетическом	2
раскрыть в	2
были прийти	2
автор видит	2
галлюцинаторное удовлетворение	2
все время	2
поведение ребенка	2
достаточно убедительно	2
человека с	2
очень рано	2
аутистической и	2
наступает лишь	2
наиболее сложной	2
речью по	2
чем он	2
в новых	2
жестов движений	2
то же	2
речь является	2
что для	2
возникновение аутистической	2
к удовлетворению	2
эгоцентрического характера	2
того насколько	2
тот же	2
собственных исследований	2
образом мы	2
формы мышления	2
ребенок говорит	2
есть функция	2
развитии речи	2
и вот	2
всяком случае	2
или даже	2
непосредственно не	2
мышление в	2
побочным продуктом	2
пиаже а	2
мы знаем	2
все дальнейшие	2
этот эгоцентризм	2
с двумя	2
другом месте	2
форма от	2
мышлением ребенка	2
целом и	2
речи непосредственно	2
тех случаях	2
направление и	2
между тем	2
зрения всего	2
нам думается	2
сейчас в	2
начинает выполнять	2
которая выполняет	2
речь мы	2
что принцип	2
эгоцентрической но	2
его не	2
побочный продукт	2
несмотря на	2
воображаемое яблоко	2
следующим образом	2
поколебленным в	2
указывает на	2
которых покоится	2
ступень между	2
речи возникает	2
еще эгоцентрично	2
всей системы	2
виде в	2
детского языка	2
а вместе	2
эгоцентрического мышления	2
слов с	2
склонны видеть	2
психологической функции	2
оперирует почти	2
сновидение и	2
мере развития	2
основное содержание	2
ступени развития	2
мысли но	2
у детей	2
экспериментальной критики	2
обе эти	2
сам говорит	2
яблоко действительному	2
дети думают	2
обобщении в	2
всей теории	2
образования внутренней	2
продукт детской	2
так точно	2
столь же	2
бессознательности аутистического	2
и эгоцентрической	2
ни более	2
детской эгоцентрической	2
нашего рассуждения	2
о судьбе	2
выполняет функции	2
что сам	2
рассматриваемое с	2
логическое мышление	2
путем промежуточной	2
с действительно	2
и действуют	2
предшествует принципу	2
смысле слова	2
задается вопросом	2
этом исследовании	2
от миражного	2
лишь в	2
полагает что	2
с функциональной	2
собственном смысле	2
падает и	2
мы будем	2
не в	2
от речи	2
говорят в	2
приводит к	2
зависимости от	2
пиаже но	2
далее что	2
в ней	2
самой основе	2
не потому	2
стороны мы	2
также еще	2
он в	2
на этот	2
извращенном виде	2
не хотим	2
филогенетического и	2
которая намечает	2
действуют более	2
которое не	2
и я	2
постараемся показать	2
исследование мы	2
речи мы	2
основного положения	2
тогда когда	2
перейти от	2
мы должны	2
с мы	2
в психоанализе	2
старшего возраста	2
более и	2
речи у	2
а не	2
что процессы	2
из этих	2
эти понятия	2
ее функциональных	2
во внутреннюю	2
с силой	2
подобное происходит	2
о котором	2
миражное воображение	2
точку зрения	2
детской логики	2
выполнять функцию	2
эгоцентрический характер	2
логику ребенка	2
позволяет ему	2
приходит к	2
как это	2
между этим	2
части детского	2
между и	2
основе всей	2
положение которое	2
сложные структурные	2
деятельность и	2
даже в	2
то он	2
от потребностей	2
чем мы	2
стадии предпричинности	2
рассуждения с	2
у фрейда	2
функций речи	2
сейчас не	2
переходная ступень	2
же роде	2
том числе	2
нами выше	2
и если	2
из виду	2
стало быть	2
все это	2
был установлен	2
речи функция	2
приспособление к	2
каким образом	2
ассимилируются т.е	2
ребенка его	2
во власти	2
