и в	33
все время	27
то что	21
в самом	15
может быть	14
в басне	13
самом деле	13
в этом	13
как бы	13
в том	13
что в	12
этой басне	12
в этой	11
в ней	11
этой басни	10
что крылов	9
не только	9
в сущности	9
что басня	9
в одном	8
перед нами	8
как раз	8
то есть	8
и мы	8
и все	8
в двух	8
было бы	8
и не	7
и то	7
два плана	7
оба плана	7
и т	7
если бы	7
мы видим	7
же самое	7
никак не	7
на то	7
сущности говоря	6
второй план	6
в его	6
то же	6
но только	6
на псарне	6
и что	6
совершенно ясно	6
так что	6
все то	6
басни и	6
до сих	6
не в	6
таким образом	6
что у	6
с тем	6
точки зрения	6
в котором	6
сих пор	5
самого начала	5
говорит что	5
в ее	5
для нас	5
в которых	5
гибели и	5
и как	5
мы не	5
к чему	5
эта басня	5
с самого	5
один из	5
того чтобы	5
самое в	5
что она	5
басни в	5
наше чувство	5
в другом	5
что он	5
и это	5
увидеть что	5
как это	5
вместе с	5
время в	5
для того	5
двух планах	5
о которых	5
в которой	5
а в	5
двух противоположных	5
идет о	5
раз в	5
и совершенно	4
волк на	4
иной с	4
басни с	4
на деле	4
мы можем	4
в основе	4
напротив того	4
образом мы	4
но и	4
с той	4
мы хотим	4
с и	4
совершенно не	4
вовсе не	4
по своему	4
видим что	4
лесть и	4
во всех	4
тех двух	4
о том	4
так как	4
у крылова	4
у лафонтена	4
соловьиного пения	4
и его	4
мы уже	4
в своем	4
этого рассказа	4
эти слова	4
о котором	4
как будто	4
план басни	4
потому что	4
с этим	4
у него	4
и когда	4
на басню	4
сказать что	4
плана в	4
казалось бы	4
тем ближе	4
и на	4
эту басню	4
а не	4
чтобы увидеть	4
с такой	4
эти два	4
которых мы	4
тому что	4
к тому	4
как и	4
в своей	4
речь идет	4
если мы	4
на волка	3
противоположных чувств	3
которую крылов	3
прав когда	3
могли бы	3
возможных случаев	3
стих крылова	3
из которых	3
оба эти	3
одновременно и	3
что и	3
бы совершенно	3
этот второй	3
коротком замыкании	3
крик петуха	3
до такой	3
когда в	3
гнусна вредна	3
как в	3
крылова и	3
уже это	3
уже говорили	3
тем что	3
в тех	3
и здесь	3
в самой	3
однако мы	3
драматической поэзии	3
со всей	3
то и	3
эпической поэме	3
в виду	3
в речи	3
те два	3
нашей реакции	3
в плане	3
обратиться к	3
до апогея	3
к тем	3
и заставляет	3
согласиться с	3
слово попляши	3
совершенно противоположных	3
но если	3
из этого	3
что лесть	3
у читателя	3
это одно	3
едва ли	3
в каком	3
что под	3
другом плане	3
с одной	3
и о	3
состоит в	3
и издевательство	3
