в лес	24
в сказке	19
что он	18
т е	14
и т	12
так как	11
может быть	11
т д	11
в лесу	10
мы имеем	9
этих случаях	9
об этом	9
в этих	9
так же	9
знаем что	9
не только	8
сих пор	7
должны были	7
смерти и	7
в сказках	7
один из	7
и в	7
мы увидим	7
мы знаем	7
его в	7
детей в	7
еще не	7
том что	7
что в	6
мы можем	6
в обряде	6
то же	6
но и	6
никогда не	6
что они	6
так что	6
до сих	6
а в	6
связи с	6
в нем	6
он не	6
в союз	6
с тем	6
очень много	6
как бы	5
см неи	5
и не	5
в царство	5
как в	5
к нему	5
и есть	5
точно так	5
вместе с	5
мы уже	5
этого мотива	5
в избушке	5
ж ст	5
же как	5
в том	5
обряд посвящения	5
временной смерти	4
его и	4
что при	4
царство мертвых	4
в его	4
в себе	4
этот мотив	4
что эти	4
и здесь	4
мы должны	4
что яга	4
дочь в	4
для нас	4
и др	4
здесь можно	4
но в	4
но они	4
этого не	4
с одной	4
вход в	4
на куски	4
лес и	4
и пр	4
потому что	4
у него	4
не может	4
не видят	4
связь с	4
при этом	4
то это	4
образ яги	4
другими словами	4
таким образом	4
она не	4
представления о	4
и наконец	4
случаев можно	4
мы здесь	4
при рождении	4
в себя	3
попадают в	3
не знаешь	3
увод детей	3
и они	3
дома не	3
в русских	3
ничего не	3
отношению к	3
что и	3
отрубание головы	3
или он	3
общественное мнение	3
можно было	3
с одним	3
все же	3
палец и	3
должно было	3
вопрос о	3
область смерти	3
только в	3
как это	3
вот несколько	3
так и	3
увидим что	3
этот случай	3
всех сторон	3
о нем	3
и что	3
чего дома	3
отец или	3
связан с	3
этом случае	3
но он	3
обряду посвящения	3
из дома	3
на него	3
и ушел	3
запрет сна	3
с наступлением	3
стоит в	3
выше мы	3
эти случаи	3
над животными	3
что это	3
как будто	3
в дремучий	3
frobenius а	3
с мотивом	3
дело не	3
таких случаев	3
наряду с	3
привести к	3
видно что	3
в каких	3
после этого	3
говорят что	3
когда он	3
со всех	3
свет на	3
левой руки	3
и полифем	3
бросает свет	3
в состоянии	3
в этом	3
что здесь	3
под лавку	3
то чего	3
они должны	3
очень часто	3
руки и	3
так в	3
и на	3
не в	3
к яге	3
он в	3
отрубание пальца	3
вяжется с	3
должен был	3
по отношению	3
попадает в	3
имеем в	3
в связи	3
в разбойничьем	3
одной из	3
в этой	3
одной стороны	3
отдельных случаев	3
в иной	3
избушке яги	3
то что	3
старый волк	3
уже знаем	3
топор и	3
в другой	3
но все	3
что герой	3
увидим ниже	3
встречается в	3
было бы	3
но это	3
в область	3
власть над	3
собой смерть	2
названа матерью	2
всегда только	2
мальчика в	2
долганский фольклор	2
мотивом гуслей	2
и то	2
вышла старуха	2
себя кто	2
умершую жену	2
эта связь	2
пола она	2
то мы	2
яга представляет	2
мог бы	2
о смысле	2
все эти	2
д и	2
этих обрядов	2
мы в	2
со света	2
как она	2
оставил зп	2
хозяин животных	2
палец отрубается	2
неи если	2
новой гвинее	2
черт и	2
и именно	2
происходит в	2
на вопрос	2
запретном чулане	2
говорят о	2
к таким	2
уже в	2
случаев в	2
сын и	2
шурц и	2
самого начала	2
я его	2
мере того	2
на дерево	2
не вдаваясь	2
случай мы	2
этого союза	2
старуха на	2
силы умершего	2
и обряд	2
право на	2
пришли в	2
видели что	2
роль в	2
на крыльцо	2
так оно	2
что этот	2
привести очень	2
с очагом	2
все еще	2
так сказать	2
в потолок	2
в мифах	2
из тела	2
языком сажу	2
предположить что	2
в некоторых	2
производится в	2
свою дочь	2
ее за	2
шеи вниз	2
не сохраненное	2
крыльцо крикнула	2
знаки совершившейся	2
испытание сном	2
то не	2
не спать	2
неи итак	2
более поздние	2
обряда посвящения	2
в избушку	2
когда она	2
тогда и	2
мнение должно	2
инсценированное похищение	2
он был	2
которых разрубание	2
окровавленную одежду	2
с обрядом	2
она всегда	2
гуслей но	2
он взял	2
вместо того	2
с ягой	2
эти действия	2
он принес	2
можно привести	2
совершается в	2
сразу после	2
и говорит	2
третий раз	2
ребенка и	2
дает герою	2
искать умершую	2
в одном	2
немецкой сказке	2
сиди и	2
рождении ребенка	2
теряет палец	2
в лесной	2
отрубленный палец	2
из этих	2
форма отправки	2
было измениться	2
тот момент	2
сама не	2
материал в	2
с ними	2
русской сказке	2
зп неи	2
мы видели	2
в которых	2
сажу загребает	2
сказке девушка	2
в одной	2
не мог	2
детей не	2
через порог	2
со спины	2
не соответствует	2
подобных существ	2
в эту	2
мои руки	2
говорится а	2
представление о	2
из ума	2
важно отметить	2
а другой	2
в иное	2
всех этих	2
и золой	2
увода был	2
о том	2
сказках о	2
спины от	2
уже с	2
неудачном врачевании	2
о неудачном	2
наших целей	2
сказке пальчик	2
к тотемному	2
вятской сказке	2
умер и	2
у племени	2
в тот	2
вдаваясь в	2
мы не	2
но если	2
к чему	2
бы привести	2
дочери мои	2
когда ему	2
магической силы	2
перед этими	2
взял топор	2
могут запродаваться	2
в других	2
есть на	2
тело на	2
голову и	2
относится например	2
этими существами	2
в свете	2
представляют собой	2
эти слова	2
сохраняет власть	2
или брат	2
такой же	2
тело его	2
здесь герой	2
в работе	2
и дает	2
еще до	2
на печи	2
теперь сиди	2
он делает	2
человеческого тела	2
неи этот	2
в дом	2
дремли а	2
непонятными и	2
формы этой	2
неи что	2
что этому	2
отец и	2
всмотреться в	2
не было	2
лес к	2
возможно что	2
в мир	2
с затронутым	2
что запрет	2
именно в	2
из видов	2
мизинец левой	2
самый факт	2
а с	2
бы составить	2
и ноги	2
здесь имеем	2
до лет	2
без участия	2
охотничьих животных	2
сказках типа	2
он и	2
от лесных	2
boas неи	2
раз спрыснул	2
онч в	2
если всмотреться	2
зв в	2
великие блага	2
же происходит	2
темницу и	2
нам важно	2
иной мир	2
это за	2
и вызывает	2
что она	2
с этим	2
животных но	2
он видит	2
определенным сюжетом	2
на смерть	2
момент когда	2
эту вражду	2
яги герой	2
животное в	2
мы видим	2
одна из	2
заставляют нас	2
и почему	2
вспомним что	2
всегда старуха	2
неи но	2
сопли через	2
которой герой	2
отдай то	2
могла бы	2
жарящегося мяса	2
на образ	2
герой иногда	2
она и	2
показывает связь	2
этих действий	2
чтобы узнать	2
неи мы	2
лес всегда	2
с другой	2
инициатором увода	2
что смерть	2
тридесятое царство	2
громким голосом	2
знал магию	2
входа в	2
себя и	2
которого с	2
фольклор неи	2
здесь имеется	2
случаи показывают	2
в новой	2
рода который	2
уже видели	2
быть разрешен	2
того как	2
крикнула громким	2
разбойничьем доме	2
от шеи	2
к страшному	2
но по	2
в таких	2
палец на	2
дает ему	2
себе палец	2
у яги	2
уводит детей	2
этом говорит	2
спрашивается почему	2
ни в	2
ниже при	2
от живых	2
в третий	2
хотя бы	2
видит в	2
был отец	2
явление временной	2
в него	2
не раньше	2
сына в	2
а то	2
его не	2
одежды и	2
того чтобы	2
сказал что	2
впоследствии когда	2
