то что	21
потому что	19
в этом	17
в школьном	17
школьном возрасте	17
в развитии	16
что он	15
таким образом	15
научных понятий	15
того чтобы	14
не только	13
и развитие	13
для того	13
понятий и	13
точки зрения	12
научные понятия	11
что в	11
детских понятий	11
в сущности	11
как осуществляется	11
так как	11
как мы	10
того что	10
обучение и	10
детской мысли	10
осуществляется осознание	9
между обучением	9
между собой	9
отношение к	9
и развитием	9
к осознанию	9
обучением и	9
в процессе	8
не может	8
и в	8
что ребенок	8
школьного возраста	8
сказать что	8
у ребенка	8
точка зрения	8
но не	8
том что	8
в том	8
и не	7
развития и	7
в его	7
к объекту	7
в основе	7
с помощью	7
приводит к	7
вопрос о	7
из того	7
и что	7
только в	7
если мы	7
о том	7
может быть	7
отношению к	6
в отношении	6
того же	6
что развитие	6
а не	6
неосознанности понятий	6
по отношению	6
так же	6
спонтанных понятий	6
обучения и	6
но если	6
что обучение	6
представляет собой	6
понятий в	6
неосознанность понятий	6
житейских понятий	6
осознание и	6
развития ребенка	6
друг с	5
с другом	5
и развития	5
так и	5
развития в	5
есть развитие	5
пиаже как	5
ничего не	5
то же	5
в той	5
в сфере	5
этот вопрос	5
с точки	5
от развития	5
как он	5
в этой	5
не в	5
мы должны	5
значит что	5
должно быть	5
к тому	5
но в	5
это значит	5
по себе	5
и есть	5
понятий с	5
что они	5
этой теории	5
процессе обучения	5
что оно	5
собственной мысли	5
и овладение	5
переход от	5
было бы	5
что осознание	5
и то	4
эта теория	4
и следовательно	4
ребенка в	4
обоих процессов	4
в теории	4
в другом	4
точек зрения	4
на вопрос	4
этого возраста	4
внимания и	4
в новой	4
для объяснения	4
в известном	4
мы можем	4
этом отношении	4
говорит что	4
не является	4
тем более	4
плоскости действия	4
зависит от	4
тем что	4
в такой	4
обоих этих	4
но и	4
отношение между	4
не означает	4
неосознанными и	4
в какой	4
в системе	4
и житейских	4
ответить на	4
с необходимостью	4
и на	4
их развития	4
понятий которые	4
этом возрасте	4
из нее	4
мысли и	4
и памяти	4
осознание понятий	4
как это	4
в нем	4
развитие как	4
понятия школьника	4
тем самым	4
он не	4
межфункциональных связей	4
почему понятия	4
в мысли	4
в свою	4
в ходе	4
что сознание	4
между обоими	4
системы понятий	4
в меру	4
не то	4
являются неосознанными	4
связей и	4
мысль что	4
к овладению	4
тогда когда	4
умственного развития	4
другом месте	4
же как	4
состоит в	4
мере в	4
того как	4
в силу	4
научных и	4
именно в	4
лучшем случае	4
еще более	4
и составляет	4
мы его	4
в деятельности	4
деятельности сознания	4
отношений в	4
в этих	3
проистекает из	3
в самом	3
в себя	3
с этим	3
у него	3
ребенка к	3
этих двух	3
высшее понятие	3
как в	3
бы в	3
свою очередь	3
от друга	3
вместе с	3
мы видим	3
не имеет	3
и обучением	3
сознания в	3
по одному	3
третья теория	3
в пределах	3
первая теория	3
с их	3
сущности говоря	3
экспериментального исследования	3
психического развития	3
уже по	3
оба эти	3
отдельных функций	3
что и	3
в результате	3
одного и	3
его мысли	3
восприятия и	3
известном смысле	3
отношений общности	3
что функции	3
тому чтобы	3
как я	3
сложные отношения	3
всякого следа	3
идет в	3
сам пиаже	3
смысловое восприятие	3
больше чем	3
не на	3
за пределы	3
развития научных	3
чтобы обучение	3
и непроизвольными	3
и произвольность	3
между развитием	3
ребенок в	3
тому как	3
способность к	3
возникают в	3
ребенок не	3
понятий к	3
в целом	3
что научные	3
можно было	3
все же	3
школьника являются	3
в состоянии	3
осознанию и	3
самого процесса	3
обнаруживает способность	3
мышления а	3
необходимо предполагает	3
вне системы	3
то как	3
мы наперед	3
к целому	3
мысли но	3
может идти	3
спонтанных и	3
вообще не	3
велосипеда потому	3
что с	3
как они	3
обе эти	3
развитие и	3
далеко за	3
этих процессов	3
на пороге	3
целому ряду	3
ребенка на	3
спонтанные понятия	3
осознанность и	3
умственном развитии	3
приходит к	3
старая психология	3
между понятиями	3
мы видели	3
содержится в	3
внимание и	3
тому что	3
по самой	3
теории которая	3
как с	3
что должно	3
этого вопроса	3
включает в	3
но что	3
в лучшем	3
и того	3
для разрешения	3
говорить о	3
этот закон	3
возрасте в	3
в которой	3
друг от	3
детского мышления	3
научного понятия	3
понятия с	3
памяти и	3
в то	3
же самого	3
сделалось возможным	3
как бы	3
он может	3
показать что	3
развитием научных	3
вопрос как	3
процессе развития	3
мы не	3
и мышление	3
вот почему	3
на этот	3
оно является	3
понятия в	3
и другое	3
но он	3
с ним	3
