и в	33
все время	24
то что	17
в самом	14
как бы	14
то есть	13
в этом	13
в басне	12
может быть	12
самом деле	12
в этой	12
этой басне	11
в том	11
что в	10
этой басни	10
в ней	10
если мы	10
не только	9
же самое	9
и все	9
было бы	9
то же	8
перед нами	8
в одном	8
что крылов	8
в двух	8
и мы	8
в сущности	8
что басня	8
два плана	7
оба плана	7
в его	7
как раз	7
совершенно ясно	7
таким образом	7
в котором	7
и не	6
и то	6
второй план	6
мы можем	6
как это	6
и т	6
рассказа и	6
и что	6
мы уже	6
этого рассказа	6
если бы	6
мы видим	6
и это	6
сказать что	6
на псарне	6
так же	6
никак не	6
речь идет	6
и совершенно	5
сих пор	5
сущности говоря	5
басни с	5
самого начала	5
говорит что	5
напротив того	5
в ее	5
но только	5
с самого	5
гибели и	5
о том	5
мы не	5
к чему	5
в каком	5
так что	5
того чтобы	5
как будто	5
все то	5
самое в	5
точки зрения	5
потому что	5
басни в	5
в другом	5
в рассказе	5
басни и	5
время в	5
эта басня	5
двух планах	5
о которых	5
на то	5
с тем	5
до сих	5
идет о	5
могли бы	4
с и	4
соловьиного пения	4
иной с	4
на деле	4
крылова и	4
образом мы	4
но и	4
же точно	4
мы хотим	4
b с	4
по своему	4
как на	4
для нас	4
в которых	4
всякий раз	4
а b	4
во всех	4
так как	4
с той	4
план басни	4
что она	4
и когда	4
один из	4
что он	4
на басню	4
который мы	4
увидеть что	4
в целом	4
и только	4
всяком случае	4
плана в	4
во всяком	4
казалось бы	4
тем ближе	4
для того	4
и на	4
в основе	4
а не	4
с такой	4
эти два	4
которых мы	4
тому что	4
в русской	4
к тому	4
для этого	4
что эти	4
как и	4
в нас	4
двух противоположных	4
в своей	4
мы могли	4
дело с	4
раз в	4
на волка	3
которую крылов	3
прав когда	3
из которых	3
которое превращает	3
оба эти	3
одновременно и	3
что и	3
хронологической последовательности	3
оли мещерской	3
этот второй	3
коротком замыкании	3
крик петуха	3
совершенно в	3
когда в	3
уже это	3
уже говорили	3
тем что	3
в тех	3
на это	3
и здесь	3
одной стороны	3
в какой	3
в самой	3
со всей	3
вовсе не	3
то и	3
в виду	3
те два	3
что поэт	3
нашей реакции	3
увидим что	3
в плане	3
видим что	3
обратиться к	3
он говорит	3
лесть и	3
в угол	3
до апогея	3
тех двух	3
к тем	3
и заставляет	3
и как	3
и его	3
слово попляши	3
совершенно противоположных	3
в своем	3
но если	3
из этого	3
это одно	3
что под	3
эти слова	3
замечает с	3
другом плане	3
с одной	3
басню эту	3
с уверенностью	3
для рассказа	3
есть в	3
аффективное противоречие	3
чем сильнее	3
под маской	3
бы не	3
весь этот	3
дано в	3
материала в	3
с этим	3
бы в	3
к басне	3
их в	3
ясно что	3
с необычайной	3
одном плане	3
не имеет	3
в течение	3
совершенно противоположное	3
в катастрофе	3
конечно не	3
что по	3
с другой	3
когда он	3
волчьей клятвой	3
уже давно	3
искусственное расположение	3
приглядеться к	3
указать на	3
мы увидим	3
все пела	3
его основе	3
связь с	3
и вот	3
резвости и	3
противоречие и	3
обратимся к	3
т д	3
конечно же	3
то искусственное	3
как мы	3
и муравей	3
того что	3
превращает их	3
ягненка и	3
развивается все	3
мы будем	3
не в	3
эту басню	3
две совершенно	3
расположение событий	3
чтобы увидеть	3
которое она	3
заключается в	3
не могли	3
больше и	3
в свою	3
между двумя	3
эти отступления	3
впечатление от	3
короткое замыкание	3
стрекозы и	3
басне крылов	3
рассказ этот	3
что у	3
что волк	3
другой стороны	3
к концу	3
словах он	3
и другое	3
но он	3
и издевательство	3
на словах	3
фабулы и	3
стихах и	3
том что	3
а я	3
поэтическую басню	3
в коротком	3
лежит в	3
протекает все	2
закипит вот	2
своей басне	2
в такой	2
кафтан на	2
приводит стих	2
за отступления	2
и ничего	2
противоположных чувств	2
слова а	2
вороне и	2
поэтический сюжет	2
каком порядке	2
художественной формой	2
басне не	2
тем больше	2
когда речь	2
стрекозе и	2
можем не	2
волк на	2
друзья к	2
все больше	2
мы в	2
сюжета если	2
психологическое зерно	2
басне и	2
отступает от	2
ту что	2
как-то в	2
об убийстве	2
поди же	2
автор должен	2
нами в	2
рассказа если	2
этого слова	2
мы нашли	2
ничего не	2
сцене и	2
вправе сказать	2
наших глазах	2
с необычайным	2
бы мысленно	2
том как	2
развития и	2
течение басни	2
в стрекозе	2
удалось обнаружить	2
везде старались	2
в той	2
применительно к	2
себе что	2
бы совершенно	2
это мы	2
басня все	2
даны в	2
это верно	2
если приглядеться	2
и лесть	2
с дубьем	2
иначе говоря	2
этот вопрос	2
рассказа мы	2
сентиментального романа	2
басни что	2
другой цели	2
что автор	2
до такой	2
реакции на	2
почти не	2
противоположных смысла	2
развивается в	2
объединяет в	2
и более	2
что этот	2
и конечно	2
как в	2
план с	2
относительно того	2
мысленно присутствовать	2
двумя планами	2
здесь в	2
ее основе	2
так сказать	2
не муравья	2
одно что	2
до крайности	2
мы вправе	2
не просто	2
басни есть	2
например в	2
борьба все	2
который не	2
приема то	2
читая басню	2
и начал	2
все же	2
исторической действительности	2
он был	2
с таким	2
действие которое	2
вот тотчас	2
прямой линией	2
обнаруживается перед	2
указывает на	2
помним что	2
не могла	2
до самого	2
рассказа то	2
я без	2
с каждой	2
апогея и	2
на гибель	2
