в сказке	17
и в	15
никогда не	13
не только	13
что он	13
т е	12
но и	11
может быть	11
мы имеем	10
и т	10
мы видим	10
и здесь	9
в лесу	9
т д	9
то что	9
и не	8
в царство	8
то же	8
мы должны	8
в лес	8
вход в	8
не может	8
мы увидим	8
видим что	7
и что	7
что это	7
иное царство	7
в этом	7
здесь мы	7
что герой	7
что в	6
царство мертвых	6
в иной	6
в избушку	6
все же	6
и др	6
из дома	6
только в	6
вслед за	6
потому что	6
что она	6
или на	6
и пр	6
в избушке	6
фу фу	6
прежде всего	6
установить что	5
показывает что	5
в иное	5
по запаху	5
иной мир	5
к этой	5
героя в	5
когда он	5
а не	5
показывают что	5
этого обряда	5
связана с	5
в том	5
его в	5
так как	5
костяная нога	5
ты не	5
пока ты	4
умершую жену	4
что и	4
не просто	4
в одном	4
превращается в	4
что яга	4
русской сказке	4
но в	4
мы не	4
не скажешь	4
о смерти	4
ее в	4
лес и	4
свою умершую	4
видно что	4
в другом	4
с другой	4
пути в	4
вместе с	4
книги мертвых	4
не в	4
так же	4
таким образом	4
пусть я	4
я не	4
другой стороны	4
в путь	4
с тем	4
но все	4
скажешь мне	3
лес в	3
сказки и	3
а только	3
как себя	3
избушку и	3
по существу	3
ничего не	3
должна быть	3
не обладает	3
в его	3
этот вопрос	3
сказать что	3
что этот	3
в обряде	3
для этого	3
в мифах	3
есть только	3
в загробный	3
этот лес	3
можно было	3
обряда посвящения	3
в тех	3
это постоянная	3
сказке в	3
вопрос о	3
по его	3
на курьих	3
в руки	3
для нас	3
что иное	3
увидим что	3
объяснит нам	3
о том	3
чтобы не	3
почему яга	3
к лесу	3
в стороне	3
ход действия	3
или в	3
в образе	3
это не	3
что они	3
во время	3
один из	3
как он	3
как будто	3
должны будем	3
об этом	3
или героиня	3
это за	3
ко мне	3
здесь не	3
с материалом	3
неи все	3
эта избушка	3
и когда	3
перед нами	3
не что	3
это представление	3
а затем	3
связь с	3
что лес	3
того что	3
имеем и	3
и с	3
животный облик	3
герой или	3
дремучий лес	3
это так	3
нисколько не	3
загробный мир	3
в й	3
к обряду	3
в русской	3
избушка на	3
курьих ножках	3
куда ты	3
более ранних	3
все это	3
пока не	3
они не	3
же говорит	3
очень разнообразны	3
проникнуть в	3
в аид	3
как бы	3
иное как	3
в форме	3
в этой	3
представления о	3
как и	3
двери пока	3
а в	3
в доме	3
на основе	3
и другие	3
некоторые сказки	3
и часто	3
некоторое время	3
очень много	3
мы здесь	3
тем что	3
исходит из	2
с представлениями	2
ты идешь?	2
сказка знает	2
й главе	2
его и	2
см неи	2
сказки зулу	2
не боится	2
предметы которыми	2
этот момент	2
можно найти	2
пройти мимо	2
яги неияга	2
царство что	2
этап пути	2
волшебное средство	2
были бы	2
эта связь	2
и жертвоприношение	2
наш герой	2
дают ему	2
производное от	2
знать имя	2
этом обряде	2
сказочного леса	2
но как	2
крепкую обувь	2
все эти	2
мы в	2
тридевять земель	2
покажет что	2
он был	2
посвящения но	2
это происходит	2
из всех	2
в точности	2
избушку а	2
к ней	2
сказке читаем	2
и конец	2
сказочных начал	2
этой беде	2
том как	2
отверзает уста	2
неи как	2
мы наталкиваемся	2
сказка отражает	2
другой вопрос	2
яга как	2
избушка стоит	2
восходит к	2
герой за	2
кроме того	2
запах живых	2
смерть и	2
представлений о	2
но яга	2
в себе	2
же избушка	2
но связь	2
еще что	2
в особенности	2
ни один	2
время в	2
право на	2
этого явления	2
пропущу тебя	2
вот он	2
композиционный элемент	2
kroeber i	2
на более	2
между прочим	2
не описывается	2
видели что	2
почти не	2
на печке	2
д то	2
его но	2
обряда мы	2
только можно	2
посох превращается	2
по пути	2
волшебного средства	2
обратном порядке	2
здесь в	2
из них	2
в частности	2
о лесе	2
имени то	2
в потолок	2
всех случаях	2
знает как	2
свою дочь	2
лесу задом	2
надо знать	2
эта тетушка	2
отправки героя	2
опять мы	2
или даже	2
например в	2
в американском	2
полуфольклорных романов	2
называется пастью	2
соизволь мне	2
имеет право	2
женских сказках	2
мальчик с	2
на пути	2
руки героя	2
в тридесятое	2
на котором	2
присмотреться к	2
чтобы здесь	2
к себе	2
итак и	2
в египетском	2
герой в	2
кто вкусил	2
попадает к	2
не удивлен	2
в дальнейшем	2
с пальчик	2
как живой	2
что даритель	2
начинается с	2
почему сказка	2
далее она	2
что вопрос	2
царя и	2
эту слепоту	2
чтобы они	2
животное или	2
наталкиваемся на	2
время как	2
ему в	2
то и	2
какую-то связь	2
рассмотрим сперва	2
в виду	2
образом мы	2
надо иметь	2
там тебя	2
аф на	2
так чтобы	2
он отправляется	2
на нее	2
эти материалы	2
задние столбы	2
половой зрелости	2
слагается из	2
три просвиры	2
в американских	2
главе книги	2
здесь посох	2
и герой	2
форму животного	2
спустись со	2
жену он	2
к яге	2
избушка избушка	2
есть запах	2
и если	2
охраняет вход	2
в агиографическую	2
древнее чем	2
себя держать	2
в сказании	2
с изучением	2
однако не	2
на избушку	2
лес окружает	2
этой детали	2
во всех	2
что дорога	2
этой беды	2
то время	2
сделать это	2
в их	2
посох в	2
стоит на	2
со мной	2
охраняющим вход	2
в столб	2
и его	2
аф и	2
на его	2
g(ntert неи	2
поставить вопрос	2
что запах	2
здесь материалы	2
смерти что	2
это наблюдение	2
середины или	2
которые на	2
позднее в	2
чтобы попасть	2
отказ от	2
вот почему	2
обряду посвящения	2
избушка а	2
этой пищи	2
в копье	2
пусть мне	2
в этнографии	2
как о	2
от этих	2
можно усмотреть	2
совершенно ясно	2
его как	2
представляют собой	2
себя говорит	2
мертвых в	2
превращения в	2
утверждать что	2
иногда не	2
попасть в	2
так что	2
с одной	2
этот обряд	2
ивана есть	2
девушек и	2
в баню	2
сказка как	2
за то	2
что костяная	2
что например	2
указанием на	2
отметим что	2
из дому	2
там где	2
же можно	2
он должен	2
глубине леса	2
и она	2
моего имени	2
только из	2
материалов достаточно	2
надо сказать	2
жилище смерти	2
она или	2
