и в	16
потому что	12
может быть	11
т е	11
в сказке	11
в образе	10
еще не	10
что в	9
в пасть	9
так как	9
и на	9
в более	8
представление о	8
что он	8
с другой	8
связь с	8
таким образом	8
змея и	8
и т	7
о смерти	7
например в	7
героя в	7
это представление	7
другой стороны	7
в том	7
в бочке	6
и не	6
о том	6
ее в	6
у народов	6
в жертву	6
эти материалы	6
змей в	6
в этом	6
в египте	6
водяной змей	6
том что	6
т д	6
с появлением	6
все эти	5
представлений о	5
мы имеем	5
не всегда	5
но и	5
все же	5
природа змея	5
превращается в	5
как это	5
русской сказке	5
но в	5
нас к	5
с ним	5
в греции	5
в воде	5
на небо	5
показывают что	5
в русской	5
здесь можно	5
его в	5
уже не	5
сих пор	4
связаны с	4
в царство	4
сказке герой	4
себе в	4
связан с	4
на берегу	4
не может	4
змей есть	4
с одной	4
одной стороны	4
в ее	4
одну из	4
что змей	4
водяного змея	4
у них	4
там где	4
из душ	4
не только	4
пасть змея	4
девушка в	4
у него	4
как в	4
этот обряд	4
со стороны	4
мифе о	4
у индейцев	4
духи умерших	4
до сих	4
в приведенных	4
более ранних	4
в нем	4
вместе с	4
они не	4
на этой	4
миф о	4
представления о	4
как и	4
этом случае	4
за собой	4
то что	4
есть условие	4
этой стадии	4
а именно	4
состоит из	4
это еще	3
с другими	3
акки поливальщик	3
во сне	3
но как	3
а также	3
в китае	3
том как	3
говорится что	3
образе животного	3
в его	3
одним из	3
к заключению	3
входом в	3
с его	3
в мифах	3
змея в	3
то же	3
в некоторых	3
этого представления	3
и там	3
змея как	3
это перенесение	3
это объясняет	3
змея на	3
мы видим	3
о персее	3
в дальнейшем	3
что наряду	3
и андромеде	3
в сказках	3
водяная природа	3
из этих	3
формы борьбы	3
мы видели	3
е у	3
некоторых случаях	3
в иное	3
в воду	3
его с	3
каждый год	3
i i	3
это не	3
совершенно ясно	3
в африке	3
к змею	3
жизни и	3
еще нет	3
вход в	3
попасть в	3
один из	3
как он	3
с обрядами	3
змей связан	3
пребывание в	3
и сейчас	3
по воде	3
если бы	3
змей водяной	3
